13.742268,0.0,0.0,0.0,0.43301272,336.34277,13.109528,2269.4048
13.460352,0.0,0.0,0.0,0.43301272,332.36935,5.1396484,2278.6912
13.2216015,0.0,0.0,0.0,0.43301272,331.3346,0.8156128,2284.552
13.190454,0.0,0.0,0.0,0.43301272,330.16635,-1.4232483,2290.2466
13.078298,0.0,0.0,0.0,0.43301272,329.1991,-1.9587402,2289.3933
13.289641,0.0,0.0,0.0,0.43301272,327.52597,-2.454834,2282.489
12.401391,0.0,0.0,0.0,0.43301272,326.71387,-2.5757446,2273.8418
12.711627,0.0,0.0,0.0,0.43301272,326.04224,-1.8964233,2270.1042
12.710108,0.0,0.0,0.0,0.43301272,322.90158,-1.7161255,2277.3638
12.625807,0.0,0.0,0.0,0.43301272,310.33023,-1.5158997,2282.706
13.0233,0.0,0.0,0.0,0.43301272,290.39615,8.721313,2309.0159
13.206464,0.0,0.0,0.0,0.43301272,276.06067,19.988525,2336.6104
12.8274355,0.0,0.0,0.0,0.43301272,250.78857,2.8233337,2394.468
12.8245125,0.0,0.0,0.0,0.43301272,159.6603,349.12,2170.7883
12.472536,0.0,0.0,0.0,0.43301272,86.47811,493.31885,1956.1995
12.250336,0.0,0.0,0.0,0.43301272,71.77484,458.61774,1902.4008
12.24855,0.0,0.0,0.0,0.43301272,60.337322,351.55484,1877.6223
12.108112,0.0,0.0,0.0,0.43301272,55.441833,280.0866,1840.4653
11.958019,0.0,0.0,0.0,0.43301272,54.536682,236.07681,1827.0327
11.745563,0.0,0.0,0.0,0.43301272,55.530437,215.41815,1825.4635
11.515257,0.0,0.0,0.0,0.43301272,53.831165,226.2138,1824.3638
11.880216,0.0,0.0,0.0,0.43301272,22.40035,144.61368,1836.7029
12.248894,0.0,0.0,0.0,0.43301272,63.724247,273.59012,1782.5983
