12.795986,-0.757012,-0.31994817,2.0571353,0.28001097,-108.125114,567.5105,2378.6465
13.205637,-0.16209933,0.16105719,2.1821306,0.2838977,-103.69503,563.3057,2375.259
13.652946,-0.19265829,0.121231124,2.1816113,0.28343102,-106.1262,564.6519,2376.345
13.434315,-0.11801541,0.13014685,2.170937,0.27948695,-118.83782,558.5369,2380.7563
13.337086,-0.21983452,0.10059787,2.163072,0.278836,-116.57341,570.96173,2374.2358
13.077469,-0.3278108,0.097214065,2.1580868,0.28044614,-114.590775,578.52313,2363.0903
12.981133,-0.5160514,0.06544639,2.141031,0.2833624,-105.598175,585.7296,2345.292
13.355701,-0.61751914,0.11714921,2.088858,0.2776505,-122.87699,581.3018,2319.3699
13.322012,-0.696731,0.19628279,2.0328944,0.27305585,-129.16786,572.5833,2297.1155
13.348209,-0.7386829,0.27861238,1.9728564,0.2676378,-136.71965,556.0989,2278.8325
13.078379,-0.8363651,0.3927856,1.8572378,0.26009998,-141.7026,525.26196,2251.834
12.902777,-0.94581187,0.4556489,1.7082589,0.2506582,-143.06392,488.43335,2218.2239
12.64188,-1.2184631,-0.1950393,1.8629798,0.27961487,-135.99348,472.97516,2316.963
12.44047,-0.8670674,-0.38768515,2.0970454,0.30178967,-134.3134,431.58768,2384.0083
12.260705,-0.47245288,-0.66765374,2.1135087,0.3120837,-127.56891,402.94934,2428.3545
12.069046,-1.57539,-1.0469172,0.14946397,0.31088817,-115.22916,381.4337,2462.828
12.129539,-1.7268902,-1.0964394,0.15016383,0.31745026,-112.202095,367.0313,2467.2212
12.072478,-1.6405,-1.0637589,0.25345436,0.31057608,-131.5303,352.0802,2439.4956
11.947058,-1.6193655,-1.0397362,0.22705449,0.31060505,-143.31215,322.49277,2426.452
12.008468,-1.7390307,-1.0611683,0.38639462,0.31133386,-143.9878,315.47946,2414.304
11.67275,-1.9795073,-0.66541153,1.315339,0.30977595,-144.7672,295.12463,2364.13
11.670921,-1.8366463,-0.06233498,1.5273392,0.29908514,-129.01646,303.02652,2321.5002
11.68364,-1.2401024,0.21365303,1.8406265,0.2814225,-123.340416,406.26544,2276.0537
11.877946,-0.9665843,0.30912754,1.9379326,0.2776906,-112.91051,469.96036,2260.2986
11.780048,-0.8692276,0.22700447,2.012922,0.28130665,-103.39534,522.5969,2271.375
11.724552,-0.7586254,0.18174408,2.0633464,0.2824855,-99.16668,552.91473,2285.009
11.905895,-0.7071117,0.13582438,2.099942,0.28626657,-91.11595,564.8976,2300.6177
12.055773,-0.5788956,0.13077947,2.1338487,0.28665683,-94.770294,572.152,2317.8196
11.923708,-0.5124844,0.10058401,2.1532934,0.28745002,-95.099365,573.86176,2328.4402
12.040047,-0.36617798,0.16049375,2.1701496,0.28690517,-89.69153,574.2431,2337.1655
12.173347,-0.2602283,0.19016306,2.1712358,0.2841738,-92.44564,575.1741,2346.5857
12.020264,-0.3336913,0.1453642,2.1748126,0.2864664,-84.481064,572.10834,2348.5312
11.980066,-0.32048503,0.15008275,2.1709611,0.28490356,-88.926834,567.2377,2351.498
