15.82856,0.36436027,1.9501977,0.071020395,0.40308812,-79.25427,115.42107,2590.4045
16.228514,0.52850544,2.215551,0.13095444,0.38754088,-73.84258,124.9986,2611.2466
15.8883705,0.54933226,2.2238026,0.14697585,0.38639924,-70.69119,124.97246,2616.2363
15.1331005,0.44013482,2.2534928,0.05654904,0.38709328,-66.88339,125.11615,2607.0386
15.209754,0.37194544,2.1919887,-0.11299654,0.39660558,-70.950516,113.605576,2598.3918
15.2082405,0.3864543,2.229571,-0.12481165,0.3947308,-77.07154,113.16226,2601.8428
14.47028,0.3467566,2.21425,-0.11547496,0.39511985,-94.745346,106.95491,2592.7341
14.440747,0.31312126,2.2165992,-0.08428969,0.3936925,-100.54694,105.73218,2603.405
14.195061,0.37091044,2.1487594,-0.02082616,0.39623705,-108.3481,97.12631,2631.4797
14.271257,0.44298854,2.153465,0.019201854,0.395115,-113.08526,90.679245,2667.5178
14.206275,0.48221037,2.140047,0.063871644,0.39461032,-113.536674,98.86388,2682.0857
13.936934,0.4893349,2.127453,0.08207071,0.39474934,-113.35875,102.87689,2697.1833
14.152905,0.5432063,2.0787227,0.08766503,0.3974305,-113.841125,87.6371,2691.6602
13.623301,0.4804161,2.0358293,0.025886714,0.40121573,-110.38663,67.842896,2692.8054
13.5841875,0.42941755,2.041729,-0.0042939633,0.40160972,-110.81267,62.854813,2692.8337
13.596969,0.43096688,2.0432904,-0.009292311,0.4016931,-110.32551,54.807114,2691.7053
13.587336,0.36409906,1.958862,-0.08408094,0.40712395,-111.699646,39.66136,2687.909
13.626247,0.36959934,2.0280972,-0.066034615,0.403712,-102.832596,44.006996,2693.6343
13.896541,0.40272266,2.0272315,-0.105877414,0.40503654,-103.141556,55.8713,2695.4954
13.430542,0.44711953,2.0643823,-0.07319983,0.40264675,-104.9111,61.94513,2704.236
13.381618,0.4971767,2.170285,-0.024269195,0.3958472,-106.10562,55.907684,2701.8464
13.009342,0.41865453,2.2327764,-0.028561592,0.39156055,-109.87935,52.493103,2686.303
12.980422,0.387098,2.2509215,-0.01466675,0.3895475,-112.081985,64.27582,2680.5183
13.440522,0.35673687,2.2562485,0.014811363,0.38780835,-116.753845,75.43309,2656.3298
13.490208,0.32484552,2.2581446,0.025436208,0.386964,-119.26006,83.262115,2640.847
13.041471,0.25553635,2.2397645,0.044680588,0.38693398,-120.75105,101.74373,2621.846
12.840195,0.25091588,2.2322514,0.05811448,0.38693824,-120.04135,110.76994,2608.3442
13.760815,0.1847148,2.241182,0.026363404,0.3867049,-116.88254,122.98198,2594.6094
14.098099,0.039138645,2.2222629,-0.00809096,0.38746977,-120.25303,105.434326,2570.1882
14.350339,0.06945468,2.2582378,0.00854982,0.38439998,-120.535,114.80885,2577.8098
14.427702,0.20729838,2.315182,0.13892345,0.37523013,-122.214554,122.470276,2587.4026
