15.34739,-0.73525,-0.062052548,0.03700623,0.43068114,74.67777,570.303,2575.9573
15.842902,-0.7275553,-0.24895374,0.07595774,0.42993122,73.09506,572.63574,2575.0342
16.239733,-0.6662746,-0.26270628,0.07272794,0.4302088,68.77566,573.0529,2576.7976
16.489876,-0.54579073,-0.091494374,0.041717652,0.43132412,65.66211,574.08856,2577.1829
16.790148,-0.5061161,-0.053032156,0.057399247,0.4310804,63.21335,575.5215,2576.069
16.966436,-0.5696177,0.012865577,0.08883305,0.4300959,58.690395,581.02496,2571.9392
17.144709,-0.66559196,-0.07415112,0.12508717,0.42906457,55.48624,588.7916,2564.5017
17.283522,-0.84595406,-0.2740332,0.18981029,0.4268457,53.315952,578.3697,2546.3
17.006397,-1.2202806,-0.3791107,0.21916248,0.42380556,51.53062,566.7314,2517.9912
17.204655,-1.6138035,-0.21543431,0.19794813,0.42044833,53.4025,537.9801,2493.766
17.246555,-2.1026256,0.026726225,0.13250089,0.4128419,53.715942,520.3216,2465.1355
17.358242,-2.4882348,-0.37889576,0.30192757,0.400427,52.3082,500.77826,2428.678
16.749218,-2.6409464,-0.30249202,0.2815015,0.39436126,54.39232,479.77893,2407.3618
16.181967,-2.7467692,-0.2623547,0.27452263,0.38786638,52.21021,455.83826,2382.308
15.661593,-2.8290737,-0.13731302,0.19506033,0.38204518,53.409847,426.58276,2366.1792
15.657642,-2.8654425,-0.044229828,0.12834375,0.3775944,53.51249,399.22598,2359.2168
15.434064,-2.869814,-0.042674165,0.12956709,0.3763481,57.75543,376.17502,2352.344
14.994282,-2.8537114,0.22444138,-0.023083773,0.37427545,58.326824,348.25174,2338.2046
15.139834,-2.8425817,0.29820535,-0.065034,0.3731859,55.926586,335.57727,2326.4966
14.873999,-2.8392506,0.02141534,0.13752417,0.37886435,55.259674,326.84476,2324.2378
14.487723,-2.7970843,-0.4412032,0.39806613,0.37672463,51.630165,331.1066,2327.564
14.321983,-2.7881007,-0.44195846,0.38959813,0.37880582,51.849205,337.45367,2340.8623
14.243878,-2.772556,-0.53302735,0.42459807,0.3782085,50.677383,356.57367,2346.432
13.91623,-2.7273512,-0.66461486,0.4983531,0.37709248,51.53316,385.09393,2363.7654
13.8824835,-2.752169,-0.5418508,0.39351666,0.3827452,51.45483,403.5756,2379.436
14.006112,-2.5663538,-0.57806444,0.38127095,0.39483252,55.278442,454.9909,2423.5854
13.874831,-2.3596904,-0.6944514,0.4381348,0.39975178,57.531395,478.63846,2448.5234
13.847505,-2.23334,-0.5452977,0.3306995,0.4069933,60.06207,497.65237,2467.426
13.572973,-1.9920748,-0.3853021,0.22130965,0.41482276,64.30119,518.3982,2492.358
13.297332,-1.7892905,-0.2196843,0.13253851,0.4198167,69.80126,537.69415,2514.636
13.268314,-1.5795057,-0.11553153,0.08005855,0.42336553,74.970116,553.80884,2534.3574
13.300957,-1.4631184,-0.080993086,0.06379695,0.42488465,78.48635,559.6373,2544.542
13.067516,-1.1801794,-0.033858996,0.016705526,0.42833877,80.75328,564.3917,2558.1711
12.964349,-1.0627251,0.00421409,0.0033846756,0.4293713,82.24838,565.5135,2567.0522
