12.161345,0.5224141,1.354016,-3.035011,0.4206663,311.39523,279.23837,2438.6304
11.979236,0.47835252,1.2550908,-3.1102471,0.42378876,310.9157,282.60587,2444.1526
12.061623,0.4104355,1.2569476,-3.1187024,0.4238186,310.98172,284.819,2445.5793
12.245449,0.3906821,1.2535894,-3.1207802,0.42356,312.08383,286.47388,2448.303
12.136098,0.300569,1.2450479,-3.130839,0.42315784,315.6032,291.27908,2446.1462
12.010891,0.28002974,1.1953803,-3.1675541,0.42521355,312.32214,296.15164,2449.0244
12.149304,0.16449787,1.1670597,-3.1891148,0.4257286,312.6931,304.1048,2449.5696
12.336187,-0.06623861,1.052371,-3.206401,0.42191717,309.61542,315.67065,2443.4224
12.892723,-0.1785833,0.99024206,-3.19037,0.4185351,312.28442,312.82343,2437.717
12.788692,-0.24233346,0.8906238,-3.2077377,0.41812646,309.45023,307.30475,2439.942
12.728984,-0.24257097,0.81517285,-3.2356358,0.41922933,308.65283,297.13657,2439.5413
12.850643,-0.3511946,0.6963989,-3.2517238,0.41945237,308.7522,279.58313,2437.896
12.532019,-0.50225747,0.41067672,-3.288882,0.42118594,305.3042,241.2741,2434.2847
11.825084,-0.72138685,0.4778602,-3.1610985,0.4142106,292.24384,214.798,2438.3606
11.770584,-0.96970725,0.79335415,-2.6963997,0.3867366,280.01215,189.41022,2439.5518
12.3586,-0.9619269,1.0595688,-2.1208792,0.3467842,266.07846,113.8755,2444.3413
12.859533,-0.25886926,1.9265046,-1.8357882,0.33858353,160.25923,174.03798,2288.5615
13.012141,0.7390717,0.7686781,-0.40777668,0.28324193,87.09776,180.47336,2073.4902
13.051325,0.56915206,0.57757866,-0.25612557,0.2720572,68.213806,222.50998,2050.0886
13.324526,-0.59371394,-0.15768583,0.71457386,0.33469862,60.796333,462.41083,2052.1863
13.556494,-0.5129449,-0.1947494,0.78232324,0.29483998,-15.124329,506.87836,2019.876
14.167853,-0.45601895,-0.17313638,0.86839455,0.089226566,0.765152,392.23187,2100.823
14.087368,9.404033E-4,3.5710732E-4,-0.0019760455,0.26048985,13.025635,363.7431,2151.2366
14.429739,0.14154977,0.053742137,-0.32662788,0.27756336,40.62204,328.9706,2190.1174
14.752005,0.2605749,0.09893234,-0.6582606,0.2944971,74.04877,306.49777,2230.0793
14.874444,0.35651633,0.13535829,-0.98403466,0.31046066,107.70901,289.33084,2266.167
14.762475,0.42940485,0.1630318,-1.2934968,0.32506484,133.98833,277.00528,2292.1316
14.719254,0.51298696,0.19476525,-1.8383092,0.34981558,157.72966,267.14386,2326.6785
14.66163,0.5291051,0.20088488,-2.0683987,0.3600624,176.7457,259.095,2338.8406
