16.840023,0.37146655,-0.5180444,2.0723968,0.28020993,-130.7633,221.2334,2687.5361
17.040056,0.34746227,-0.4605944,2.0975146,0.2813806,-134.94412,220.8064,2688.8755
17.203083,0.32886007,-0.46072617,2.0936143,0.27965438,-143.98494,220.19565,2677.4368
17.28398,0.43145883,-0.33381978,2.1104934,0.28082892,-142.74576,217.29242,2656.3262
17.437529,0.46298698,-0.32705164,2.0966263,0.27865294,-147.64656,213.29053,2649.8044
17.523275,0.47048953,-0.23744696,2.1120827,0.27885056,-148.26064,209.98062,2632.9722
17.57342,0.42947924,-0.24853323,2.1177554,0.27876443,-147.337,204.50626,2623.9849
17.396236,0.42417365,-0.22227962,2.1230664,0.27885196,-146.2554,200.26749,2618.4067
16.723484,0.33201823,-0.2688391,2.1135294,0.27501258,-150.97351,200.52112,2615.1997
16.233034,0.30574158,-0.30043918,2.0998836,0.27255008,-152.97748,199.75342,2616.594
16.002075,0.262146,-0.33354568,2.0813801,0.2690894,-155.05977,202.22653,2614.5227
14.8358,0.07440035,-0.3817926,2.0374308,0.26059172,-166.16438,182.78658,2616.6636
14.814678,-0.072230525,-0.3624649,2.0287333,0.2584531,-175.64758,175.96606,2619.8098
15.089825,-0.15042455,-0.33882755,2.029896,0.2584743,-178.07219,171.60753,2625.2893
15.380434,-0.19147184,-0.31565368,2.0309656,0.25849476,-179.81442,164.88785,2630.4888
15.637952,-0.21337327,-0.26452154,2.0505726,0.26050666,-176.02478,159.9615,2632.1687
15.603941,-0.2299886,-0.21295853,2.0684037,0.26248956,-172.02133,157.49815,2633.5867
16.018126,-0.27079767,-0.2304693,2.0529244,0.26110774,-176.02399,155.13245,2635.8887
15.7579565,-0.2834234,-0.23665698,2.0498908,0.26098645,-175.85521,155.05759,2633.5413
15.934858,-0.2757211,-0.2094279,2.065455,0.26271632,-171.44617,154.53473,2629.762
16.33591,-0.2206025,-0.1964393,2.0836942,0.26447272,-166.37941,156.15138,2627.1885
16.589386,-0.07588643,-0.17324369,2.1155922,0.26813784,-149.87317,160.75298,2618.0063
16.84383,0.08470388,-0.1642783,2.1487367,0.27471012,-142.71368,174.34561,2611.9258
16.714943,0.21354082,-0.071774736,2.178593,0.28219023,-134.27061,178.1114,2602.982
16.11822,0.34460485,-0.014682015,2.1865032,0.2878995,-130.81078,173.70657,2599.8262
15.647442,0.6147851,0.12532368,2.1577623,0.29320315,-122.54813,167.94101,2592.9482
15.455404,1.0942097,0.49659604,2.0082293,0.30228177,-99.43892,162.81735,2575.624
15.368962,0.15742293,-0.51149595,2.0020974,0.2608868,-166.18918,172.53433,2615.772
15.847385,0.17195144,-0.49657118,2.029961,0.26491997,-175.98438,194.30917,2620.4158
15.681749,0.3982248,-0.30080763,2.1305149,0.2828066,-147.13268,206.96423,2601.9573
