14.8883295,1.0838773,0.26641488,-0.036399614,0.43055078,41.962193,531.1242,2363.4282
15.226805,1.0614817,0.29929462,-0.024858965,0.43043542,39.897717,533.3355,2360.3464
15.712336,0.9597401,0.2891796,-0.02536347,0.43102193,40.259636,531.24963,2352.5603
16.100462,0.77572817,0.2536944,-0.033964608,0.43208247,40.667263,528.50836,2341.2007
15.928694,0.68652874,0.24155793,-0.015794404,0.432051,39.96188,525.99677,2335.4697
15.591709,0.49955595,0.061368562,-0.2109815,0.4365515,58.323505,522.15015,2323.936
14.079193,-0.21400276,-0.19683014,-0.01316863,0.43304205,65.03086,529.2966,2276.1145
14.050751,-0.5784504,-0.15410168,0.02867282,0.43151432,61.77702,530.74634,2246.727
13.844179,-0.8776797,-0.12235351,0.05189262,0.42975104,59.342133,528.83496,2221.0947
13.387021,-1.3314376,-0.050523628,-0.09459429,0.42951503,50.731956,475.83377,2192.5066
13.849158,-1.5818701,-0.001330968,-0.4143811,0.43310747,50.494904,416.73572,2197.838
14.265658,-1.5934327,0.009030694,-0.42739686,0.43316376,50.429726,400.0101,2205.636
13.669576,-1.5346633,-0.03494648,-0.3334138,0.43226188,59.198765,453.79596,2193.3728
13.58144,-1.2916828,-0.12461965,-0.22346339,0.43270114,67.03505,481.34177,2204.905
13.980306,-0.8069549,-0.2643827,-0.072975256,0.43275136,70.02815,505.9964,2239.8687
14.7172,-0.37358397,-0.19072822,-0.14052793,0.43543714,71.64801,516.09094,2268.4087
15.302084,0.110086724,0.049915504,-0.2896599,0.43865255,57.52177,518.254,2293.6428
15.773297,0.50613314,-0.004742409,-0.58844626,0.44311634,67.59473,530.80457,2314.9243
16.133757,0.7811104,-0.02455012,-0.51512575,0.4408368,57.757034,530.5525,2329.5903
16.464039,0.96402854,0.054084953,-0.43198708,0.43865103,50.480766,532.0078,2340.7737
16.10564,1.0606567,0.040398926,-0.46886843,0.4386827,56.736343,533.249,2353.1143
15.83142,1.0726109,0.0437465,-0.47293112,0.4386857,57.50148,533.09503,2356.2786
