15.050086,0.0,0.0,0.0,0.43301272,-321.52002,-56.247345,2517.695
14.853609,0.0,0.0,0.0,0.43301272,-294.2588,-58.677948,2523.193
14.637312,0.0,0.0,0.0,0.43301272,-278.27368,-54.610138,2527.8398
14.142925,0.0,0.0,0.0,0.43301272,-259.77298,-50.89261,2536.2698
14.060219,0.0,0.0,0.0,0.43301272,-246.71443,-60.739395,2542.399
14.146698,0.0,0.0,0.0,0.43301272,-243.48866,-54.978027,2545.2754
13.499032,0.0,0.0,0.0,0.43301272,-236.95361,-83.560684,2541.8013
13.143066,0.0,0.0,0.0,0.43301272,-230.15451,-89.480896,2561.2192
12.785924,0.0,0.0,0.0,0.43301272,-237.03555,-109.39761,2566.0293
12.503748,0.0,0.0,0.0,0.43301272,-235.14307,-119.916214,2604.8362
12.252924,0.0,0.0,0.0,0.43301272,-259.41284,-169.4667,2665.2866
11.998128,0.0,0.0,0.0,0.43301272,-252.07661,-134.67339,2671.2827
11.793434,0.0,0.0,0.0,0.43301272,-246.1203,-118.79703,2668.155
11.605756,0.0,0.0,0.0,0.43301272,-243.77562,-134.75752,2623.2273
11.547666,0.0,0.0,0.0,0.43301272,-249.69902,-141.33188,2624.1897
12.075349,0.0,0.0,0.0,0.43301272,-250.40033,-115.45558,2635.4004
12.379294,0.0,0.0,0.0,0.43301272,-257.20947,-116.87007,2600.9368
12.839702,0.0,0.0,0.0,0.43301272,-251.82097,-102.84184,2611.3433
13.232206,0.0,0.0,0.0,0.43301272,-258.1063,-96.47897,2599.057
13.588617,0.0,0.0,0.0,0.43301272,-263.61316,-81.76546,2595.1865
14.246212,0.0,0.0,0.0,0.43301272,-261.4941,-80.309006,2582.6711
14.330143,0.0,0.0,0.0,0.43301272,-259.55518,-81.804535,2579.6838
13.964605,0.0,0.0,0.0,0.43301272,-260.46918,-66.0634,2564.4106
13.5296335,0.0,0.0,0.0,0.43301272,-258.754,-62.62944,2553.8801
13.28954,0.0,0.0,0.0,0.43301272,-261.06183,-58.524628,2556.9255
13.998446,0.0,0.0,0.0,0.43301272,-258.87735,-56.693954,2555.4927
14.232201,0.0,0.0,0.0,0.43301272,-257.94653,-56.413666,2559.155
14.40603,0.0,0.0,0.0,0.43301272,-258.17926,-53.1409,2555.2092
14.433135,0.0,0.0,0.0,0.43301272,-260.60675,-54.131866,2550.0195
14.506606,0.0,0.0,0.0,0.43301272,-258.2831,-51.462738,2547.8308
14.761583,0.0,0.0,0.0,0.43301272,-261.09485,-50.525574,2544.6604
14.874448,0.0,0.0,0.0,0.43301272,-264.88168,-49.3143,2541.006
