16.840023,-0.39387274,1.2719585,-1.6324373,0.30280238,254.90976,281.49686,2578.617
17.040056,-0.770744,1.3352998,-1.9390211,0.3312491,201.42065,290.1469,2549.3367
17.203083,-0.9677442,1.3455602,-2.0498157,0.34353903,161.40881,290.7207,2536.0847
17.28398,-1.0053536,1.3366627,-2.12553,0.3500629,140.26273,297.90878,2532.2668
17.437529,-1.0626596,1.320322,-2.158329,0.35362127,117.36791,298.5169,2523.6597
17.523275,-1.1252472,1.2991734,-2.1261241,0.3523608,98.78276,299.5391,2510.8088
17.57342,-1.1259482,1.2395473,-2.144558,0.35284743,88.291245,284.2511,2498.5925
17.396236,-1.1317643,1.1870131,-2.1863308,0.35549283,85.41385,268.6661,2494.417
16.723484,-1.1307725,1.1001704,-2.1612384,0.3529795,88.56964,264.4267,2488.527
16.233034,-1.0711633,1.0001875,-2.1533368,0.35112152,91.33742,256.9443,2484.3276
16.002075,-1.0095736,0.9109427,-2.0595691,0.34391227,92.89068,256.21585,2479.9236
14.8358,-1.1174002,0.7477728,-2.0659063,0.34816962,83.933914,231.65048,2470.935
14.814678,-1.2295417,0.71394527,-2.1304865,0.3549457,78.931335,210.2192,2472.1792
15.089825,-1.290503,0.6686066,-2.2550237,0.36461714,74.46271,188.84628,2477.2021
15.380434,-1.2789143,0.58911353,-2.3280873,0.36976168,79.508316,173.61452,2477.2554
15.637952,-1.238605,0.525655,-2.3558125,0.37143728,85.561264,165.78558,2477.6746
15.603941,-1.2371837,0.46983173,-2.3472776,0.37163746,87.15022,159.71638,2476.598
16.018126,-1.1385224,0.41274554,-2.3969193,0.37370488,97.18247,150.35115,2479.9094
15.7579565,-1.0983847,0.43011734,-2.3755596,0.37172437,96.709595,144.74374,2482.6675
15.934858,-1.0813917,0.47172225,-2.3257568,0.3680788,94.75534,142.077,2484.6611
16.33591,-1.0823904,0.5381634,-2.3578935,0.36901847,93.10645,147.72171,2485.6614
16.589386,-1.0895969,0.61941814,-2.3726099,0.36900052,95.17497,163.78879,2483.7048
16.84383,-1.1118994,0.6688084,-2.4229374,0.37192583,98.21906,183.32303,2478.992
16.714943,-1.1535422,0.72610843,-2.4590766,0.37445718,98.56096,202.189,2475.5046
16.11822,-1.1607822,0.7678525,-2.552561,0.38044503,99.73376,213.14395,2473.734
15.647442,-1.182725,0.908056,-2.4075391,0.3710809,105.959625,235.49265,2473.5679
15.455404,-1.2065705,1.0031428,-2.3747594,0.3695611,105.74854,238.5505,2474.442
15.368962,-1.1592982,1.1104825,-2.2939973,0.36335915,106.727776,244.99094,2470.8547
15.847385,-1.0924639,1.174833,-2.1125655,0.34896925,96.4453,269.009,2472.387
15.681749,-1.0158672,1.2267274,-1.8218385,0.32514703,92.19833,284.45544,2479.693
