16.266462,-0.19734861,0.027968291,2.1617527,0.27730623,-120.37155,570.964,2598.4182
16.556465,-0.13527475,0.10594325,2.1726441,0.27973232,-118.47655,553.0397,2606.6255
16.797703,-0.21922694,0.10408525,2.1662872,0.2796565,-114.76877,571.6794,2602.7075
16.99992,-0.27760762,0.112222135,2.1645799,0.28083837,-109.224,581.6626,2598.8855
16.695236,-0.37675625,0.085467346,2.1575806,0.28181016,-104.537346,578.80035,2593.0698
15.696148,-0.31335106,0.16694358,2.1609476,0.28232306,-97.182465,577.0832,2588.0034
15.498876,-0.28464112,0.21481669,2.1554363,0.28143466,-95.98177,573.6668,2581.2097
14.701538,-0.35375616,0.24184164,2.1312144,0.2787167,-94.614525,572.68427,2558.119
14.527813,-0.46662274,0.2655074,2.0969253,0.2763498,-97.61777,562.5326,2536.9321
14.517201,-0.5156606,0.32484096,2.0599222,0.27324927,-99.70586,554.5226,2516.9119
13.985426,-0.63347167,0.3586677,2.0033329,0.26987338,-101.48456,533.83563,2484.2869
13.993102,-0.6870426,0.5235501,1.890253,0.26193076,-103.02407,506.0926,2440.4187
14.141544,-0.81013566,0.5737274,1.7672024,0.25419328,-102.075745,483.22217,2398.9397
14.819852,-0.3362776,0.2168,0.57083297,0.7169831,-100.70775,429.03857,2366.8845
14.8226595,-0.3920921,0.2405659,0.5544308,0.69354045,-99.09526,382.0683,2347.5964
15.414799,-0.43332797,0.2434744,0.5509287,0.6703914,-100.35753,352.2281,2335.4363
15.840471,-0.41191337,0.3573807,0.4656274,0.6969917,-46.804153,259.4964,2397.905
15.634929,-0.83116084,-0.62300843,-2.3326252,0.37686676,-31.502983,211.18176,2455.5212
16.06355,-0.9299953,-0.6866845,-2.5256205,0.38747108,-21.09214,187.08217,2479.6914
15.965809,-0.92404145,-0.74145955,-2.7221215,0.3970409,-15.529854,174.46056,2486.879
15.667775,-0.86069477,-0.7041678,-2.8675268,0.4032727,-10.844658,177.43771,2480.2676
15.750938,-0.85758674,-0.67820376,-2.92492,0.40616575,-14.511101,176.03633,2490.746
16.167696,-0.638596,-0.8572513,-3.1126893,0.41593972,-15.687073,187.49576,2493.2678
16.471195,-0.19596843,-1.1746384,-3.1198666,0.4176908,-23.673527,201.92029,2499.2349
16.498867,-0.14314938,-1.1035476,-3.114072,0.4147457,-37.398617,221.76677,2508.8237
16.139637,-0.18780452,-0.8878565,-2.7862103,0.39086297,-86.32303,306.74597,2509.2092
16.444433,-0.4123184,-0.756886,-2.7707367,0.3921405,-86.11102,320.4205,2544.9504
16.610022,-0.38377193,-0.7171162,-2.7692924,0.39168108,-87.13918,321.91064,2549.1484
16.067993,-0.39067945,-0.61229247,-2.7547412,0.3909017,-88.562706,325.64075,2564.678
15.929765,-0.3768159,-0.5307168,-2.784372,0.39222714,-89.05438,324.40228,2571.8137
15.11611,-0.33000162,-0.39163268,-2.832361,0.39415532,-95.241684,319.9287,2586.624
14.623885,-0.34371862,-0.38178313,-2.8665335,0.395987,-83.35919,327.115,2591.782
