14.547792,0.35059184,2.4283197,-0.28686032,0.38307995,-128.9924,100.640564,2599.8274
14.9297495,0.34613514,2.4132764,-0.23104827,0.38265777,-134.45045,104.48067,2602.8794
14.453809,0.31578308,2.4402413,-0.16856349,0.3763291,-153.22205,108.05438,2593.7778
14.748141,0.24760877,2.4389741,-0.11187753,0.37262362,-159.37146,109.23599,2595.7903
14.418318,0.18717326,2.4439511,-0.03489612,0.36592162,-164.48123,112.96068,2590.4238
13.484232,0.12213989,2.4233396,0.110397525,0.35704798,-157.67407,116.13472,2589.89
13.412881,0.12646408,2.4038281,0.22108187,0.3505753,-144.14818,121.94148,2591.3271
13.078727,0.3028804,2.3851075,0.33522174,0.3485178,-109.260925,125.62703,2600.868
13.174784,0.41993126,2.4063802,0.31438103,0.345412,-95.49205,124.30054,2615.564
13.305345,0.61720645,2.4056451,0.30983248,0.34946164,-82.95684,125.64288,2618.5698
13.640072,0.31282565,2.4576664,0.11195261,0.35215843,-74.03544,108.28996,2585.1597
13.990203,0.37456095,2.4611285,0.08827143,0.35585803,-68.04093,112.65997,2597.2788
13.6797905,0.36674657,2.4676137,0.034502573,0.35923868,-82.01381,118.181656,2589.3745
13.712561,0.31275228,2.4636087,0.019910824,0.36044687,-86.88174,114.38173,2586.0537
13.407095,0.2785116,2.4753323,-0.025804108,0.36017555,-99.08009,109.05681,2584.9924
13.796045,0.23938605,2.4790382,-0.00623953,0.35549092,-111.471214,109.195496,2588.6948
14.23268,0.20932154,2.4807975,-0.0077634063,0.35340607,-115.01012,107.67493,2598.536
13.905389,0.19937578,2.4797053,-0.026145505,0.35574925,-122.40507,94.39928,2617.0635
13.950536,0.23416336,2.475782,-0.01785368,0.3578016,-125.46902,89.481094,2627.0623
13.342308,0.284132,2.4614007,0.033193737,0.359089,-128.52051,83.967514,2661.4814
13.351464,0.34257782,2.448419,0.08302793,0.35965458,-127.54603,86.81679,2674.9329
13.790859,0.44699034,2.4551544,0.1451112,0.35229743,-128.34,94.70819,2700.0713
14.45971,0.46434623,2.4578362,0.16193216,0.347167,-124.11579,90.65819,2713.7212
14.79811,0.4578292,2.4517233,0.17457351,0.34887636,-124.55978,78.091354,2703.663
14.732725,0.39758727,2.45796,0.16108082,0.34332806,-121.83199,80.12033,2708.6611
14.108297,0.4729968,2.4611008,0.15166005,0.34730405,-119.66644,68.92834,2711.683
14.03567,0.4494447,2.4646783,0.13499667,0.3481164,-119.725494,64.02324,2715.3726
13.990718,0.46356714,2.4665577,0.13308513,0.3471486,-117.815674,66.45577,2712.6104
13.543995,0.4594616,2.470165,0.1251094,0.34399855,-115.755974,82.8586,2725.027
13.609066,0.49244976,2.4667873,0.13450181,0.33982944,-111.22694,74.92662,2728.6018
13.16807,0.5569709,2.4665477,0.09881794,0.35538408,-117.53494,75.55861,2698.9272
13.206117,0.50968194,2.4555223,0.085185185,0.36030203,-115.008865,62.53578,2687.7673
13.213662,0.48307163,2.451461,0.054726053,0.36366528,-112.63307,66.676926,2682.0066
12.913524,0.4457749,2.4485848,0.020998962,0.36631495,-107.751114,64.52814,2656.8037
12.736392,0.4326069,2.4596264,0.004229454,0.36499578,-108.33763,65.41907,2644.5186
12.43821,0.37278017,2.4851792,-0.035480052,0.36049518,-105.54738,75.41818,2618.2224
12.551548,0.31646803,2.4974353,-0.08822814,0.35986522,-107.02043,84.32347,2602.925
12.631731,0.2777038,2.510177,-0.11185749,0.35560134,-108.410385,94.81261,2592.8901
12.425962,0.25493106,2.513407,-0.12397264,0.35416627,-112.187546,107.034485,2575.6323
12.606007,0.25230742,2.5114048,-0.1407882,0.35727814,-119.21975,107.86659,2568.3677
12.384291,0.24670315,2.49945,-0.21972054,0.36708462,-133.866,115.771805,2557.2249
12.493251,0.24359483,2.4656496,-0.2346597,0.37432644,-142.84221,112.39998,2560.535
