16.060278,0.24903929,1.5564525,0.49031124,0.4032709,155.98758,-303.20715,2586.7798
16.408327,0.370939,1.4478533,0.50662196,0.40615624,162.24944,-292.29898,2605.578
16.687801,0.33447298,1.4119154,0.46415475,0.40825555,166.42792,-306.72223,2604.5288
16.895967,0.29267114,1.6045971,0.43560395,0.403797,167.09972,-316.62036,2584.156
17.124834,0.29595873,1.6394547,0.46694213,0.40168607,164.92259,-322.66974,2581.9163
16.929958,0.27614093,1.6713394,0.48284435,0.39998767,165.04909,-322.12186,2589.1777
16.513355,0.28713992,1.6422994,0.50876534,0.40013042,161.30542,-323.56116,2597.8823
16.738937,0.23811299,1.58678,0.50275314,0.4018859,158.55199,-309.49927,2599.1343
16.940187,0.20559709,1.5538962,0.46830636,0.40385753,158.47546,-301.9591,2581.593
16.490381,0.18911669,1.4832245,0.4536859,0.40623215,161.76523,-292.13,2582.1035
16.59292,0.15637086,1.5030259,0.4299042,0.40627685,160.76836,-275.9903,2588.57
16.180264,0.15519904,1.4849741,0.42963886,0.40676925,158.54895,-258.44254,2593.5027
15.69191,0.1758306,1.4203824,0.42609364,0.40863246,159.40903,-224.39134,2591.5452
15.507051,0.19136386,1.4216678,0.41912633,0.4088764,157.5796,-208.92128,2584.9985
14.710159,0.21880515,1.3313192,0.40719897,0.41141123,165.1824,-273.65274,2579.6519
14.515719,0.32225809,1.3342701,0.4664976,0.40991858,164.98997,-332.24396,2595.3264
14.452279,0.35991398,1.3477036,0.5051057,0.4085495,170.40527,-387.8064,2585.7197
14.135629,0.3851182,1.3625801,0.53291994,0.40741116,152.45909,-301.3647,2607.5693
13.850426,0.33270288,1.3467833,0.49609897,0.4087781,149.23418,-247.63002,2602.5679
13.85666,0.31159964,1.351589,0.4689655,0.40943554,149.63928,-223.69731,2599.6863
13.743715,0.25748506,1.3460153,0.4671031,0.40945318,144.98161,-210.68875,2591.1707
13.155846,0.2135617,1.3068008,0.45923856,0.41039905,143.02519,-206.37439,2589.553
13.159782,0.1921208,1.269768,0.47014186,0.41078207,139.81004,-203.00758,2586.8164
13.596112,0.14493307,1.1975987,0.46195436,0.41228834,155.09035,-265.91965,2572.8613
14.039051,0.18261558,1.1870595,0.5038224,0.4113923,157.59929,-337.3721,2576.9343
13.714928,0.11329764,1.1955093,0.513996,0.41068688,163.09674,-378.24664,2553.0142
13.56584,0.064552195,1.195864,0.52072275,0.410282,157.3719,-380.0591,2540.2688
13.6240425,-0.013806719,1.192443,0.49956152,0.41062158,158.58186,-390.41083,2517.8884
13.448975,-0.10158187,1.2906291,0.4796038,0.40862006,160.20389,-403.46918,2495.0618
13.704577,-0.14206034,1.3655111,0.4731763,0.4067292,149.13321,-323.75034,2512.1538
13.892311,-0.13095284,1.2513998,0.44974247,0.41020998,148.69719,-286.2635,2491.1262
13.571904,-0.1438114,1.348228,0.4270864,0.40855795,150.46194,-276.40527,2507.8013
13.397838,-0.07659405,1.4405501,0.42750192,0.4066435,147.97067,-275.04257,2524.8677
13.418282,-0.022433985,1.5037154,0.44300535,0.40477243,147.41167,-277.5572,2532.0608
13.006008,0.16747098,1.5833966,0.46886063,0.4027471,150.15744,-301.90146,2569.914
12.979291,0.2670056,1.5208479,0.51297814,0.40363893,156.2545,-304.44763,2593.9824
