14.974167,0.17331107,0.053094365,-3.3431222,0.4223914,230.23701,553.1131,2370.1582
15.262265,0.14162049,0.043385856,-3.3741117,0.4246623,235.41203,545.62537,2368.9211
15.123199,0.09332348,0.028589917,-3.4128659,0.42780507,243.57257,538.2762,2369.5786
15.507094,0.060805153,0.01862784,-3.43395,0.42973635,243.78403,535.96387,2367.518
15.698691,0.04894708,0.014995084,-3.4407358,0.4304078,240.9534,538.10175,2365.5662
15.486809,0.039350346,0.012055096,-3.4458942,0.43093914,237.00845,547.03516,2358.5432
15.873476,0.025361167,0.0077694696,-3.4528975,0.4316952,232.15181,554.29706,2350.7954
16.082874,0.016303122,0.0049945097,-3.457115,0.43217343,236.46643,554.1368,2343.63
16.347126,-0.25880828,0.94936055,-2.6354828,0.45451036,230.7645,560.77454,2320.2935
16.02532,-0.8308445,0.26236883,-3.1560693,0.4530767,230.91699,559.7948,2289.7834
16.348396,-1.1672403,-0.14998685,-3.2393947,0.44520247,225.37376,545.13525,2259.9604
16.159542,-1.3243521,-0.29172298,-3.1918335,0.4403278,226.2167,524.02155,2238.86
15.560315,-1.740845,-0.57842183,-2.7958715,0.4194516,220.76216,499.96213,2215.209
15.017677,-0.46584582,0.10487276,-3.1471262,0.41085836,217.85387,458.28348,2194.1924
14.451418,0.7625847,1.0013443,-1.9772257,0.35779434,181.5349,396.89728,2232.046
14.762802,0.48174837,0.34874827,-1.2589134,0.32451978,174.57886,364.03882,2248.0933
14.6066475,0.58020186,0.420021,-1.8372887,0.351053,180.92256,343.29852,2284.8684
14.541335,0.5983014,0.43312368,-2.2930064,0.371338,177.78972,325.9519,2288.2903
14.9483795,0.58085877,0.24691142,-1.480532,0.33606225,197.54703,315.25763,2362.834
15.330272,0.46592045,0.1520185,-0.95264924,0.31200787,208.43564,303.52576,2401.8787
14.856221,0.26944065,0.05508308,-0.5844714,0.2901293,193.91086,305.34393,2317.3887
14.544405,0.083190486,0.014115368,-0.19738743,0.26689452,146.54431,306.36066,2278.778
14.1994,0.28150728,0.10778973,-0.76195884,0.29924658,159.99069,386.6996,2229.8206
14.750719,0.47261184,0.18312423,-2.2681756,0.36834154,201.1225,484.55817,2239.5464
14.925721,0.26798493,0.07796395,-2.9472363,0.39921507,212.24664,512.8955,2258.0735
15.218131,-0.03824453,-0.057059117,-3.2815137,0.41779533,217.7455,532.9187,2273.9297
15.482281,-0.32738158,-0.15544091,-3.40482,0.42866158,220.33224,547.1591,2292.442
15.267569,-0.5397638,-0.2231304,-3.4275484,0.43488967,222.06715,558.68115,2307.193
14.762572,-1.086329,-0.23879778,-3.27034,0.4456326,217.76146,571.8938,2324.544
14.259085,-1.014717,-0.17790861,-3.2976773,0.44609657,222.38167,571.4789,2344.0432
13.975915,-1.0113618,-0.14464784,-3.3023915,0.44580892,224.75674,572.3211,2356.8247
