13.946251,-0.9746212,-0.75015295,-3.1915836,0.4467398,171.50475,574.2665,2336.5408
13.834449,-0.94537336,-0.8632768,-3.1706462,0.44555116,171.52965,575.31274,2322.602
13.80632,-1.06989,-1.0526099,-3.0695715,0.44210342,176.38075,569.62054,2322.325
13.779764,-1.0409611,-1.0265584,-3.0923405,0.44239756,176.98407,572.91077,2319.102
13.6630945,-1.2116385,-0.90499496,-3.084563,0.44218326,175.0805,587.0434,2299.3997
13.544229,-1.3966951,-0.49226812,-3.1161692,0.4425381,187.4835,580.2316,2284.4805
13.408562,-1.6395297,-0.41444135,-2.9967518,0.43971884,183.69098,559.84125,2266.8599
13.668224,-1.8952022,-0.6101815,-2.7939,0.43445283,179.60443,532.86926,2232.6064
13.558935,-1.9955095,-0.63683563,-2.703542,0.4297725,182.38036,493.55066,2224.2234
13.282089,-2.2524455,-0.9707257,-2.2633739,0.41719013,179.16907,412.9924,2205.5593
13.72002,-2.2066612,-1.1862555,-2.122855,0.41118687,178.28905,391.79742,2194.2952
13.966763,-2.1994696,-1.3896704,-1.5253716,0.38796228,174.16556,289.68747,2180.2676
13.927616,-2.396372,-1.1467835,-1.3666539,0.3863174,170.77962,242.46944,2191.078
14.12855,-2.0898197,-1.1484452,-0.5717389,0.3518132,213.39754,156.0833,2261.2942
14.4893055,-2.0699153,-1.2525586,-1.0343975,0.36506134,205.70772,163.61096,2226.0728
14.301296,-2.1255188,-1.1668085,-1.1389011,0.36949024,233.05994,146.91402,2264.3762
13.926992,-1.5363452,-1.8458265,-1.1908946,0.35341766,163.51852,181.0156,2328.6052
13.743326,-1.8148558,-1.633791,-1.4938642,0.3747973,165.30544,219.02834,2129.5918
14.035092,-2.0927553,-1.3342063,-1.8728027,0.39659718,191.78741,311.62842,2204.2485
14.291303,-1.968105,-1.5383646,-1.7898992,0.39187288,188.87117,340.07825,2185.528
13.999371,-1.9718833,-1.2956578,-2.294554,0.412219,189.11412,390.3761,2192.2278
13.6666565,-1.8383996,-1.211227,-2.5590475,0.4221396,192.74188,460.42346,2205.5962
13.586621,-1.6373637,-1.0689836,-2.8071547,0.4289382,190.07582,494.08447,2218.5098
13.58226,-1.5484611,-0.7036834,-3.0077837,0.43636343,189.93669,532.6747,2240.54
13.29826,-1.2466977,-0.72677165,-3.147078,0.44061637,190.25377,551.8824,2257.5205
13.154129,-1.1543237,-0.6955898,-3.1942823,0.4411209,192.84529,559.6853,2265.7253
13.574464,-1.1922506,-0.5087733,-3.225473,0.44009295,199.06363,579.42883,2276.8591
13.363664,-1.235618,-0.4179821,-3.2220986,0.43954277,196.47292,578.4011,2272.828
13.205186,-1.0326618,-0.64135164,-3.2584457,0.43999815,192.68326,582.43365,2271.3154
13.602304,-1.065982,-0.80574477,-3.2013938,0.43784443,190.62466,574.85425,2272.841
13.455878,-1.0589716,-0.8662846,-3.183486,0.43752518,188.42474,571.93304,2274.5183
