14.253221,-1.2466304,0.38715762,-0.32031676,0.43203026,74.24607,764.817,2432.0654
14.581808,-1.0898744,0.27543542,-0.22748265,0.43251064,67.45996,775.2891,2449.0308
14.869733,-0.94338334,0.25852,-0.1874548,0.43291542,66.29982,779.37286,2458.9287
15.128277,-0.8276262,0.35195854,-0.20920207,0.43349227,63.879578,779.6633,2473.4448
15.360085,-0.7786046,0.37273905,-0.23253846,0.43410546,62.527466,782.8898,2482.2227
15.22807,-0.7213545,0.46810767,-0.23846112,0.43384767,60.994,785.172,2487.9902
14.737815,-0.5445503,0.4789244,-0.22309275,0.43441996,60.458256,788.1173,2511.7505
14.514654,-0.4587798,0.53456545,-0.20488663,0.43403333,64.845535,787.44055,2524.8193
14.494744,-0.4496759,0.4681838,-0.1359342,0.43320635,72.08599,792.79016,2536.687
14.759922,-0.33433467,0.30345002,-0.027185678,0.4323735,80.55169,801.38,2547.494
14.602059,-0.31899115,0.38446814,-0.124028444,0.43397805,91.28389,804.35614,2549.0151
14.812643,-0.51153374,0.34890005,-0.11597893,0.43331647,114.00085,801.17224,2542.1824
15.08,-0.530178,0.40410405,-0.16454001,0.43386468,126.01303,799.10583,2539.1536
15.2978525,-0.5514831,0.48731202,-0.16262761,0.4331321,139.1575,796.9739,2537.061
15.186793,-0.68599117,0.46755672,-0.27552873,0.43477166,152.32999,794.948,2526.4949
14.726132,-0.77288127,0.4544019,-0.33147338,0.4354122,158.51924,792.7407,2517.8997
14.356334,-0.8909566,0.4221576,-0.36192086,0.4354582,161.10368,787.84814,2505.0654
14.180929,-0.9318856,0.23671348,-0.31415558,0.43556398,152.4737,782.19495,2490.887
14.492604,-1.0487459,0.11432085,-0.24804261,0.4341542,141.10214,779.40186,2475.5679
14.7828045,-1.3294333,0.16598697,-0.27245852,0.43203276,127.94963,761.8765,2445.1797
15.025615,-1.4990962,0.20148812,-0.25043702,0.42957324,120.90184,752.3602,2426.2102
15.288553,-1.8296283,0.32539505,-0.17906043,0.42226294,104.61679,725.76636,2391.1204
15.503431,-2.081319,0.26901197,-0.152694,0.41762546,93.42423,693.92645,2354.9558
15.710519,-2.1125414,0.41579884,-0.22408193,0.4163411,86.16015,676.5325,2336.1648
15.857488,-2.2469118,0.4234688,-0.20527054,0.41229308,80.18405,659.1144,2316.455
16.019659,-2.7100062,0.37807307,-0.03894066,0.38713104,56.405205,573.5222,2259.9688
16.126871,-2.7297635,0.35294083,-0.13664408,0.3903777,62.204082,566.5779,2253.8542
16.266142,-2.6852615,0.35129598,-0.29684535,0.3987828,68.02272,550.2828,2242.0408
16.498257,-2.8145823,0.33122534,-0.2535221,0.38728178,65.97893,490.80508,2210.2297
16.669365,-2.7968297,0.43060672,-0.36365786,0.3878184,65.007385,456.8378,2190.4976
16.79259,-2.8516693,0.3981952,-0.4155236,0.3823651,63.835648,427.13916,2173.7173
16.673153,-2.7877185,0.48485053,-0.392993,0.38642347,67.0102,420.60095,2174.8254
16.096235,-2.94848,-0.15570185,-0.31474414,0.39147735,89.232834,325.94928,2269.315
15.589608,-2.8971982,0.11185111,-0.3444817,0.39060187,79.16785,372.04895,2223.9429
15.399468,-2.912505,0.035604756,-0.17045446,0.38413498,68.54202,452.0032,2145.317
15.455423,-2.8956609,0.15242973,-0.27148312,0.38597476,72.18115,458.22845,2150.8616
15.61254,-2.8350534,0.20720732,-0.20285359,0.38890296,67.03251,495.38547,2158.9368
15.670059,-2.6687026,0.2585554,-0.18839195,0.39931822,67.746254,543.2677,2182.208
14.477892,-2.1910775,0.20284802,-0.33091888,0.42006367,75.97383,713.9506,2316.6846
14.52055,-1.4693013,0.32350552,-0.33509502,0.43053445,74.33758,754.9689,2381.9746
