14.442495,-0.745131,-0.56654227,-0.10288162,0.43274668,209.42511,-86.90759,2492.9243
14.374368,-0.7876377,-0.63715214,-0.12342808,0.43267304,206.8009,-79.396835,2491.7378
13.771878,-0.4455571,-0.5848075,-0.065436766,0.4324675,192.81567,35.16455,2555.7498
13.730842,-0.3126293,-0.57738376,-0.12835935,0.43386528,192.82915,82.48045,2586.8325
13.100078,0.15943913,-0.48961872,-0.24239948,0.43610075,193.2844,117.87956,2609.9617
13.014319,0.2191353,-0.4748202,-0.2706429,0.43657565,191.723,123.72064,2613.9058
12.9164915,0.30234432,-0.3383048,-0.27944118,0.43727168,189.66518,140.45497,2626.0063
13.746714,0.38724107,-0.45938632,-0.29842952,0.43665853,187.5184,142.07632,2653.8293
14.565001,0.6654485,-0.7385106,-0.35403234,0.43377486,184.90244,142.75778,2680.9146
14.149278,0.8348873,-0.6536508,-0.35040236,0.43346065,182.95816,156.07738,2704.1458
14.017553,0.9111929,-0.656016,-0.34226525,0.43268168,182.12611,166.58551,2717.0056
14.034992,1.0612041,-0.64502597,-0.3460993,0.43156826,181.32018,166.17435,2719.1062
13.5264845,1.1633612,-0.7448551,-0.36777717,0.42963642,178.63155,179.92896,2732.0017
13.54334,1.2189385,-0.7975307,-0.37238842,0.42830473,175.69958,198.21185,2729.8828
13.439683,1.1955442,-0.8251301,-0.3616385,0.42793587,173.48976,204.3129,2734.176
13.147018,1.2481304,-0.8453475,-0.3571044,0.4268718,171.73341,192.76103,2725.035
13.538489,1.2501704,-0.8464827,-0.32540116,0.42619294,170.36578,164.95023,2717.257
13.681813,1.2667364,-0.8567931,-0.33321184,0.42596114,168.42404,146.92375,2709.762
13.505094,1.2403966,-0.8613783,-0.30623287,0.42567405,168.27663,141.4105,2705.8042
13.049291,1.1844294,-0.85243064,-0.29461217,0.4262837,168.03877,118.50713,2698.331
13.042788,1.1501164,-0.85622084,-0.3171913,0.4270851,168.42274,129.41283,2704.249
13.115347,1.1844016,-0.8481428,-0.3534835,0.42753527,169.38857,133.81499,2702.472
13.4486,1.1795901,-0.83846396,-0.37881657,0.42824563,167.1096,139.38428,2703.9536
14.301543,1.2253611,-0.74900746,-0.4503316,0.43044624,185.21533,187.90094,2723.0635
14.9796,1.268995,-0.70027983,-0.5630595,0.4326734,189.5434,188.65926,2742.817
14.904322,1.2610573,-0.6444828,-0.45637605,0.43159664,191.67107,171.61206,2731.545
15.41097,1.1182299,-0.5340194,-0.41904172,0.43365556,192.49973,153.42558,2706.8474
15.760492,1.1227907,-0.5022314,-0.35020286,0.43265927,182.2643,135.02945,2674.097
16.219728,0.8013428,-0.5697305,-0.20736125,0.43180808,179.6001,132.38733,2650.8225
16.518064,0.5882344,-0.48293266,-0.17628053,0.43325192,177.78525,129.32385,2630.8125
16.168333,0.5354463,-0.5583913,-0.14212912,0.4322184,179.16359,124.92976,2625.2122
16.482492,0.326663,-0.40550297,-0.1435965,0.4342232,181.20425,129.9955,2610.0625
16.43347,0.29999512,-0.48733637,-0.14360555,0.43378967,181.69908,130.6656,2604.0317
