14.341488,0.022013193,-0.9689256,1.7545667,0.25183228,-228.24289,271.33453,2372.8184
14.173063,-0.048251007,-0.9631323,1.755143,0.25122133,-221.07907,269.6512,2357.2627
13.831752,-0.045514498,-0.35072196,0.59399635,0.72255856,-216.68892,267.9478,2348.1704
13.843609,-0.051881846,-0.34175912,0.61479634,0.7088966,-213.6716,266.7387,2345.2668
14.23045,-0.031518426,-0.3172259,0.64245653,0.69686717,-206.43411,256.45642,2347.4128
14.8678465,-0.047687214,-0.2976944,0.6608362,0.68731314,-202.68925,244.43915,2346.3877
15.376964,-0.085907534,-0.272246,0.67405206,0.68128973,-201.85281,229.74982,2348.336
15.860066,-0.100880936,-0.23487559,0.6867502,0.68046355,-196.71317,222.41653,2354.2693
16.20136,-0.1206887,-0.19006082,0.68548304,0.69240457,-194.8858,227.32355,2355.493
16.49267,-0.12003041,-0.19856244,0.69156224,0.68403745,-204.92126,220.03096,2358.615
16.733505,-0.10598666,-0.2125802,0.6862656,0.6874706,-203.30675,225.56421,2352.8813
16.927317,-0.11346792,-0.25583974,0.6732424,0.684409,-203.27187,239.60165,2345.243
16.931934,-0.092226624,-0.28123608,0.6542295,0.69597715,-199.24458,259.09674,2340.0786
17.088102,-0.07084571,-0.2906731,0.64119846,0.70665014,-194.87671,272.3282,2339.263
16.453714,-0.086204484,-0.32693005,0.6315648,0.69771874,-197.048,280.7459,2338.0627
16.548168,-0.08166286,-0.34371755,0.6192499,0.70122683,-193.68387,281.88013,2345.821
15.968968,-0.073144004,-0.34589788,0.6109038,0.7083792,-192.09729,275.16718,2350.4385
16.229004,-0.09273117,-0.3354005,0.60502416,0.71613765,-191.74811,277.70447,2351.3025
16.417982,-0.27668402,-0.93871844,1.7701426,0.25308058,-190.92096,279.47406,2359.5503
16.578869,-0.30270794,-0.95015717,1.7967796,0.2574777,-190.42462,274.2011,2358.306
16.441032,-0.18049084,-0.92990756,1.8036792,0.2555055,-191.41815,276.26294,2364.776
16.682896,-0.16065434,-0.94136345,1.7925459,0.2547289,-191.34598,263.5658,2357.9265
