12.759501,-0.07093333,0.33532307,2.1165655,0.2726776,-86.58721,576.97473,2571.3235
12.782496,-0.104512,0.36407772,2.1128328,0.27339303,-91.93446,574.4244,2567.1997
12.905878,-0.12609193,0.37846312,2.1173708,0.2752574,-98.1458,577.4187,2560.3167
12.624507,-0.5086843,0.15305723,2.108735,0.27733016,-120.60976,566.2594,2531.1924
12.770125,-0.57521373,0.10866581,2.100369,0.2777229,-132.91164,552.986,2515.0696
12.527928,-0.6733439,0.22642545,2.0474536,0.27529022,-149.54303,522.22784,2468.6821
12.59509,-0.7238134,0.27946693,2.0196862,0.27473563,-154.84332,498.6524,2455.0327
12.738787,-0.83739567,0.37346622,1.9255791,0.2692159,-159.0472,477.00623,2423.6448
12.227398,-1.0171605,0.4277154,1.7708302,0.26149347,-154.02661,422.05817,2389.2126
12.414445,-1.0423262,0.5232987,1.6494163,0.2526414,-154.85155,386.19275,2367.7769
12.418897,-0.39766917,0.19482009,0.55274886,0.70595545,-146.48718,357.47412,2357.1274
12.317006,-0.43500033,0.22902408,0.5376998,0.68498284,-139.02411,313.99265,2344.2244
12.475724,-0.44289908,0.24475953,0.5394927,0.67296416,-143.71721,291.14893,2343.979
12.257724,-0.45532578,0.24905863,0.54280084,0.6603146,-146.59882,272.14807,2347.7944
12.385891,-0.4384248,0.25335538,0.5412762,0.6712784,-146.01338,284.96683,2348.6511
12.483871,-0.42098165,0.24799606,0.54047394,0.68495274,-144.93944,301.7848,2353.962
12.293449,-0.38689828,0.22214653,0.5458018,0.7092679,-151.77374,335.813,2377.5994
12.476287,-0.3583005,0.2161827,0.5510732,0.72194463,-154.19414,351.99277,2388.2478
12.259438,-0.7828707,0.5906229,1.8180171,0.26019078,-159.1134,423.92642,2419.8376
12.333369,-0.68587446,0.53232276,1.8920715,0.26257014,-160.23193,458.20117,2438.012
12.485695,-0.64234877,0.45490667,1.9466468,0.2650639,-158.76762,484.39258,2456.5635
12.289566,-0.5271956,0.27624494,2.052619,0.2706738,-156.12062,530.89136,2504.1338
12.426863,-0.4253696,0.24063249,2.08845,0.27223957,-157.62938,544.8511,2520.8188
12.590644,-0.18497643,0.25253466,2.1067634,0.26975352,-170.62158,559.96173,2546.3462
12.752283,-0.16123253,0.15841076,2.1215374,0.270107,-189.47096,567.1557,2561.5142
