14.655891,0.0,0.0,0.0,0.43301272,-146.53766,-807.6328,2552.0664
14.546793,0.0,0.0,0.0,0.43301272,-141.7341,-805.2709,2544.976
14.1059,0.0,0.0,0.0,0.43301272,-142.91444,-809.4165,2550.7822
14.464127,0.0,0.0,0.0,0.43301272,-142.68796,-812.1106,2561.028
14.75518,0.0,0.0,0.0,0.43301272,-143.97455,-810.33374,2555.0593
14.316096,0.0,0.0,0.0,0.43301272,-143.91347,-814.30396,2561.8308
14.805008,0.0,0.0,0.0,0.43301272,-144.74998,-812.29016,2564.9805
14.606228,0.0,0.0,0.0,0.43301272,-144.94061,-815.8311,2566.7793
13.987647,0.0,0.0,0.0,0.43301272,-145.23643,-804.2964,2576.0662
13.9544525,0.0,0.0,0.0,0.43301272,-146.28116,-812.96045,2564.9502
14.307661,0.0,0.0,0.0,0.43301272,-148.21545,-808.0663,2562.064
14.197491,0.0,0.0,0.0,0.43301272,-146.93538,-807.7251,2563.2761
13.7912035,0.0,0.0,0.0,0.43301272,-148.55309,-812.0631,2566.2817
13.773422,0.0,0.0,0.0,0.43301272,-146.96541,-813.7573,2561.6672
14.169101,0.0,0.0,0.0,0.43301272,-148.13763,-817.46985,2558.9485
14.770207,0.0,0.0,0.0,0.43301272,-147.69974,-814.21405,2565.5186
14.636558,0.0,0.0,0.0,0.43301272,-146.02452,-812.72107,2561.1462
14.189965,0.0,0.0,0.0,0.43301272,-144.43349,-818.58484,2563.68
14.097067,0.0,0.0,0.0,0.43301272,-146.12775,-817.2313,2566.7834
13.998975,0.0,0.0,0.0,0.43301272,-145.40749,-815.3434,2557.2136
14.568603,0.0,0.0,0.0,0.43301272,-151.51938,-815.2112,2561.2659
14.803947,0.0,0.0,0.0,0.43301272,-146.4588,-814.385,2550.6204
14.869469,0.0,0.0,0.0,0.43301272,-149.299,-802.4999,2557.3035
14.60714,0.0,0.0,0.0,0.43301272,-150.53307,-792.24396,2569.4902
14.013814,0.0,0.0,0.0,0.43301272,-145.509,-808.60376,2552.7722
13.710583,0.0,0.0,0.0,0.43301272,-146.29675,-810.6929,2542.5657
13.938028,0.0,0.0,0.0,0.43301272,-153.76987,-803.0207,2555.3186
14.311611,0.0,0.0,0.0,0.43301272,-149.04904,-810.97327,2536.607
