15.504673,-0.984102,0.44207412,-3.2749717,0.43782026,210.29498,511.2649,2356.994
15.335185,-1.0689942,0.3732968,-3.2556028,0.43862614,204.93083,516.3536,2352.7659
14.694551,-1.1378131,0.24963489,-3.2513428,0.4389727,206.24858,515.10254,2349.937
14.282489,-1.2338105,0.21456912,-3.2121274,0.43911707,201.5619,515.4359,2345.073
13.973357,-1.360992,0.22176689,-3.1509554,0.43715802,198.08705,508.81146,2336.714
13.900189,-1.4424502,0.08931745,-3.1281683,0.43631154,196.7263,507.26147,2324.688
13.745978,-1.565447,0.01586845,-3.064065,0.4335798,195.58261,505.14923,2312.241
13.281017,-1.5830997,-0.32036388,-3.0405269,0.43116462,192.665,512.6555,2271.7979
13.316056,-1.6436766,-0.52546245,-2.960476,0.42846903,194.7135,507.43683,2247.3708
13.04466,0.9362795,0.66907287,-2.5040095,0.3865237,184.6773,434.14,2256.4521
13.038874,0.38232192,0.41900674,-0.8388048,0.297746,195.63518,430.06195,2224.4617
12.613666,0.60846436,0.66684806,-2.009774,0.35794067,199.0221,403.37463,2185.6667
12.370702,0.6024769,0.66028625,-2.4262507,0.37738642,203.18668,399.865,2245.662
11.944581,0.55620366,0.60957295,-2.7319376,0.39161462,202.67635,381.09995,2277.8125
12.119063,0.49145254,0.53860873,-2.9494658,0.40199792,203.4176,371.57025,2284.4116
11.9451065,0.35528007,0.38937008,-3.2074933,0.41520372,208.2174,471.02185,2243.1555
12.015564,0.29514518,0.32346508,-3.2809262,0.41936627,207.75964,486.00238,2252.995
12.214128,0.19846265,0.21750565,-3.3679402,0.42484325,201.64781,502.4969,2285.3918
13.272403,0.1307153,0.14325777,-3.4114246,0.4280192,194.77834,520.00885,2304.8833
13.255906,0.10558855,0.115720056,-3.4245126,0.42908528,193.10034,524.77734,2317.013
13.31664,0.08510986,0.09327638,-3.4340723,0.42991406,195.97462,529.83344,2335.5632
12.942072,1.085091,1.0405735,-3.1044185,0.4347051,189.87903,533.0826,2346.0322
