16.266462,0.4787932,-0.09506046,-3.2565272,0.41793868,92.07084,291.62085,2520.9814
16.556465,0.119260244,1.381589,-2.9355042,0.4069448,265.3683,237.36456,2654.827
16.797703,0.22975592,1.4613464,-2.949323,0.41244677,301.56873,236.83368,2686.1787
16.99992,0.3039301,1.4226183,-3.015672,0.41893086,314.37378,239.44507,2696.5417
16.695236,0.3235835,1.3984445,-3.026518,0.41895965,316.72644,232.25214,2697.2722
15.696148,0.3015276,1.264917,-3.123194,0.4233527,315.2469,227.36115,2689.3198
15.498876,0.38620865,1.257233,-3.1251876,0.42440057,313.12335,231.18018,2687.657
14.701538,0.18684056,1.164833,-3.1712883,0.42307296,305.37534,255.17096,2673.6494
14.527813,0.17199115,1.1082507,-3.202026,0.4242143,300.21503,250.11325,2666.3472
14.517201,0.10933815,0.9884744,-3.2665563,0.42707303,292.16516,261.03796,2659.237
13.985426,0.23103178,0.53521264,-3.4384747,0.4385913,267.41797,250.11578,2635.804
13.993102,0.2763841,0.16429582,-3.4869177,0.44254956,250.43204,246.58722,2614.6702
14.141544,0.23917967,-0.51237214,-3.411582,0.44539586,219.14726,239.06042,2572.469
14.819852,0.19003537,-0.40709502,-3.4524236,0.44398326,223.08762,184.66544,2476.582
14.8226595,0.15125199,-0.32401296,-3.474956,0.44251424,225.90787,110.75217,2411.5293
15.414799,0.96491015,-1.1769345,-2.9422479,0.4157636,170.16869,279.7425,2358.2346
15.840471,0.80226177,-0.9785467,-3.131332,0.42392433,118.75696,-84.14926,2628.326
15.634929,0.6583928,-0.80306464,-3.2567868,0.42885423,168.73993,-167.3396,2668.4287
16.06355,0.5361854,-0.654004,-3.3383782,0.43174565,214.06897,-185.1784,2663.35
15.965809,0.4347401,-0.5302674,-3.3905282,0.43336508,240.16321,-172.45827,2659.0154
15.667775,0.3910718,-0.47700372,-3.4088426,0.4338588,249.67421,-158.8625,2651.1843
15.750938,0.31609684,-0.38555422,-3.4346185,0.4344307,255.86447,-162.2654,2648.1946
16.167696,0.25529796,-0.3113958,-3.450303,0.434642,260.98648,-152.33948,2641.7485
16.471195,0.20614722,-0.25144485,-3.4595633,0.4346478,262.07886,-136.75043,2630.8438
16.498867,0.16647293,-0.20305279,-3.464789,0.43454406,250.79257,-125.27034,2632.7896
16.139637,-0.22229639,0.9786743,-3.2711947,0.42946187,256.97537,181.53271,2631.0247
16.444433,-0.19034798,1.3155223,-3.0657132,0.4182213,297.79037,169.8957,2645.897
16.610022,-0.14352536,1.407178,-2.9958344,0.41438177,305.271,167.28705,2654.2168
16.067993,0.051021967,1.6481961,-2.779007,0.40392756,315.0443,165.22902,2660.3484
15.929765,0.0030763396,1.6801058,-2.730481,0.40075484,320.4133,164.54076,2658.177
15.11611,-0.09290114,1.7870721,-2.5393012,0.3886058,335.16928,158.77592,2658.0469
14.623885,-0.071825266,1.7892874,-2.498984,0.3850786,343.58792,156.39314,2653.509
