13.527373,-0.6089285,0.1403717,-0.1119084,0.43380356,-38.8359,-387.23132,2523.7815
13.101849,-0.4804168,0.20945805,-0.08991655,0.4335941,-41.261772,-362.85928,2533.6226
12.980066,-0.357849,0.18773448,-0.09115078,0.43408278,-41.176804,-361.44992,2544.7583
12.732609,-0.29938895,0.26261678,-0.08551877,0.43384776,-41.38588,-363.7752,2562.7737
12.646944,-0.17121181,0.29656067,-0.075693764,0.43379992,-43.25051,-365.2176,2574.711
12.465476,-0.09239481,0.314169,-0.0629192,0.43360317,-45.228245,-374.67828,2582.8022
12.502723,-0.06857519,0.3439615,-0.029411312,0.4328237,-43.612705,-375.4112,2589.4258
13.012934,-0.075844824,0.37583426,-0.011995292,0.4323034,-49.289932,-373.3164,2584.5642
13.27021,-0.055342842,0.36074317,-0.02409503,0.4326575,-47.11096,-371.00732,2595.8945
13.751124,-0.007401302,0.42952603,-0.010748621,0.43210745,-49.571896,-373.06897,2604.6912
14.178869,0.06350179,0.32346702,-0.011205918,0.43266395,-48.296024,-371.72717,2605.3362
14.557656,0.10977352,0.3098404,-0.008840548,0.4326834,-48.164955,-376.74622,2612.7507
14.898233,0.08450125,0.34681812,-0.03900872,0.43316242,-46.207516,-389.61658,2619.7354
14.536785,0.0938151,0.353661,-0.052237105,0.43341196,-46.625576,-386.76257,2622.003
15.071899,0.18877545,0.25159237,-0.01600502,0.4329996,-48.98401,-372.15393,2631.693
15.583197,0.19966407,-0.18307205,-0.051787693,0.43365073,-44.537277,-370.01968,2631.2175
16.034098,0.33375373,8.195236E-4,-0.057134345,0.43385643,-45.560715,-364.80103,2653.6016
16.358578,0.38132665,-0.17230473,-0.122324035,0.4346929,-39.35577,-373.92755,2634.052
16.011808,0.40034097,-0.29851532,-0.116368525,0.4340111,-43.25103,-403.34985,2652.3032
16.345589,0.5481711,-0.19649668,-0.08998547,0.4333933,-43.19231,-413.90942,2669.304
16.406689,0.50440246,-0.19940175,-0.10877901,0.433928,-44.790924,-419.61548,2649.5034
16.682001,0.56107384,-0.13642794,-0.049474884,0.43273702,-46.272335,-404.8474,2660.5828
16.923834,0.44330028,-0.11393583,-0.07902995,0.433815,-49.85052,-401.5871,2664.4263
16.571167,0.28640997,0.2097661,-0.05179372,0.4337508,-49.457283,-369.7975,2624.6912
16.358223,0.29373392,0.23275575,-0.029770609,0.43324944,-48.96457,-366.47418,2620.9443
16.064592,0.2340826,0.20307939,-0.027315583,0.43330902,-50.75866,-371.8916,2605.841
15.518958,0.17047925,0.1430829,-0.04753925,0.4338568,-48.482044,-370.14508,2600.493
15.153055,0.11522878,0.17575401,-0.048377696,0.43384647,-46.30458,-370.43738,2604.5378
14.876073,0.056883857,0.1710202,-0.046508078,0.43381673,-45.269814,-377.0927,2584.7598
13.966487,-0.055527475,0.17374128,-0.08986865,0.43463245,-38.168118,-371.31073,2567.5068
13.758955,-0.122739576,0.1633513,-0.09649503,0.43471965,-31.236412,-373.50403,2564.5261
