14.547792,0.0,0.0,0.0,0.43301272,-427.78088,-117.22226,2493.3792
14.9297495,0.0,0.0,0.0,0.43301272,-432.19003,-117.77786,2489.6191
14.453809,0.0,0.0,0.0,0.43301272,-435.22455,-118.350464,2486.4265
14.748141,0.0,0.0,0.0,0.43301272,-425.72208,-113.53067,2479.1423
14.418318,0.0,0.0,0.0,0.43301272,-402.52072,-119.17975,2471.7922
13.484232,0.0,0.0,0.0,0.43301272,-363.98218,-117.40201,2485.5144
13.412881,0.0,0.0,0.0,0.43301272,-332.78586,-105.34299,2497.1821
13.078727,0.0,0.0,0.0,0.43301272,-286.14575,-100.509125,2504.5613
13.174784,0.0,0.0,0.0,0.43301272,-274.735,-95.02051,2507.237
13.305345,0.0,0.0,0.0,0.43301272,-255.10487,-82.50342,2525.009
13.640072,0.0,0.0,0.0,0.43301272,-258.88983,-84.06958,2534.833
13.990203,0.0,0.0,0.0,0.43301272,-263.38702,-85.78253,2534.008
13.6797905,0.0,0.0,0.0,0.43301272,-282.4383,-85.88287,2517.0464
13.712561,0.0,0.0,0.0,0.43301272,-289.74625,-85.243195,2501.8948
13.407095,0.0,0.0,0.0,0.43301272,-317.1522,-80.94568,2479.2637
13.796045,0.0,0.0,0.0,0.43301272,-325.78583,-84.648224,2468.1377
14.23268,0.0,0.0,0.0,0.43301272,-327.35303,-85.34589,2466.1697
13.905389,0.0,0.0,0.0,0.43301272,-340.88824,-99.45755,2462.4001
13.950536,0.0,0.0,0.0,0.43301272,-344.0243,-101.93286,2462.72
13.342308,0.0,0.0,0.0,0.43301272,-339.12848,-112.871796,2469.7007
13.351464,0.0,0.0,0.0,0.43301272,-335.664,-116.764725,2479.48
13.790859,0.0,0.0,0.0,0.43301272,-330.54016,-129.89929,2495.7725
14.45971,0.0,0.0,0.0,0.43301272,-336.36133,-151.12973,2529.6353
14.79811,0.0,0.0,0.0,0.43301272,-324.64923,-156.10011,2553.3826
14.732725,0.0,0.0,0.0,0.43301272,-315.67245,-160.69957,2564.0715
14.108297,0.0,0.0,0.0,0.43301272,-313.38168,-172.81693,2579.827
14.03567,0.0,0.0,0.0,0.43301272,-313.2771,-179.27405,2575.6787
13.990718,0.0,0.0,0.0,0.43301272,-313.38452,-183.51085,2571.5918
13.543995,0.0,0.0,0.0,0.43301272,-325.11493,-169.12431,2561.9297
13.609066,0.0,0.0,0.0,0.43301272,-333.68362,-164.85689,2558.835
13.16807,0.0,0.0,0.0,0.43301272,-332.08334,-144.26633,2534.5542
13.206117,0.0,0.0,0.0,0.43301272,-332.9721,-134.42929,2525.2668
13.213662,0.0,0.0,0.0,0.43301272,-334.64902,-128.87138,2525.7004
12.913524,0.0,0.0,0.0,0.43301272,-335.3176,-123.83185,2518.5742
12.736392,0.0,0.0,0.0,0.43301272,-337.795,-118.48102,2509.13
12.43821,0.0,0.0,0.0,0.43301272,-355.23938,-101.57898,2495.2966
12.551548,0.0,0.0,0.0,0.43301272,-360.60678,-94.82788,2489.0693
12.631731,0.0,0.0,0.0,0.43301272,-363.73172,-91.21405,2489.1768
12.425962,0.0,0.0,0.0,0.43301272,-371.62445,-89.48065,2487.576
12.606007,0.0,0.0,0.0,0.43301272,-373.31363,-94.71924,2482.158
12.384291,0.0,0.0,0.0,0.43301272,-390.497,-94.27731,2471.2424
12.493251,0.0,0.0,0.0,0.43301272,-406.99597,-96.725006,2464.6182
