14.974167,-0.014291341,0.93765956,0.109809704,0.32944214,118.51915,-377.84766,2326.9124
15.262265,-0.016626596,0.9382534,0.11355716,0.326357,122.67818,-381.3059,2330.501
15.123199,-0.01686367,0.9368928,0.11805147,0.32865077,131.17424,-385.11542,2337.4126
15.507094,-0.010396667,0.93653506,0.12210121,0.3284588,127.439224,-386.50742,2337.5513
15.698691,-0.011762362,0.938336,0.11829533,0.32464346,130.55435,-385.46796,2339.4446
15.486809,-0.013846317,0.94027364,0.1209294,0.31791475,131.07687,-379.1486,2340.6995
15.873476,-0.008511514,0.93993884,0.12746894,0.31653455,130.66061,-374.48065,2348.5847
16.082874,-0.006824823,0.93558085,0.1332829,0.32692134,119.19902,-374.79272,2362.8933
16.347126,-0.0040377486,0.9398197,0.13633324,0.31326628,130.26152,-371.98895,2369.082
16.02532,-0.011576523,0.9402178,0.1521911,0.30445752,126.35401,-371.5724,2387.506
16.348396,-0.010216836,0.9350921,0.15329795,0.31937152,121.158554,-379.83215,2380.8293
16.159542,-0.009387559,0.9338572,0.15793154,0.3207494,122.70845,-384.17487,2400.09
15.560315,-0.011420735,0.9338121,0.16748129,0.31593427,130.6427,-393.87894,2393.878
15.017677,-0.014868315,0.93407065,0.1820901,0.3068129,129.16693,-422.66086,2392.441
14.451418,-0.031560704,0.9516204,0.19193387,0.23787375,120.743385,-480.74744,2369.4275
14.762802,-0.05751019,0.9633368,0.21263708,0.15316755,104.06591,-528.0256,2353.9788
14.6066475,-0.08084266,0.9514662,0.2618163,0.14010277,114.72226,-567.3309,2357.5488
14.541335,-0.09011409,0.93324614,0.31210393,0.1533697,115.95839,-594.2709,2352.179
14.9483795,-0.10673859,0.9127798,0.3639787,0.15152338,127.08722,-614.3759,2378.253
15.330272,-0.08026752,0.9306569,0.29043034,0.20756933,151.36942,-625.7693,2326.5688
14.856221,-0.117151655,0.9480627,0.27223906,0.11549223,141.23613,-618.0317,2312.7258
14.544405,-0.13772222,0.9501367,0.27353635,0.058742385,120.85856,-614.57684,2331.0208
14.1994,-0.07423445,0.8963277,0.37436867,0.22568555,132.58069,-589.51416,2363.5435
14.750719,-0.016592925,0.93576807,0.16787992,0.30964357,125.26416,-434.4506,2362.8408
14.925721,-0.0039218906,0.9321379,0.16487275,0.32236695,127.661896,-411.54315,2366.149
15.218131,6.811826E-4,0.9314886,0.16810864,0.32259586,128.39801,-397.83594,2362.5542
15.482281,-0.0013107993,0.9342561,0.1548432,0.32122806,132.04471,-389.61798,2353.3655
15.267569,-0.00112394,0.9401292,0.14331526,0.30921912,136.05731,-382.2373,2351.9773
14.762572,-0.0049717,0.9441986,0.14008033,0.2980633,131.16873,-371.87177,2341.238
14.259085,-0.004196199,0.9429127,0.13754097,0.30328277,136.76212,-372.4247,2346.5322
13.975915,-0.00531109,0.941786,0.13151966,0.30937615,136.20007,-371.25183,2349.5098
