13.237331,-0.8966576,-0.6238199,-3.3019347,0.44200367,180.30553,575.41235,2273.6096
13.052805,-0.9822906,-0.645023,-3.2696993,0.44184655,181.00064,577.8178,2274.6301
13.068674,-1.0680727,-0.6401286,-3.2405186,0.44181988,181.27084,577.62067,2275.143
12.907014,-1.016132,-0.6635527,-3.251782,0.44211015,182.60347,573.48755,2284.1375
12.972029,-0.9979293,-0.6722995,-3.2554514,0.44215986,183.37744,572.1035,2291.069
13.442498,-1.0608165,-0.64108986,-3.2400851,0.44240177,178.22826,576.2732,2288.059
13.808363,-0.84509337,-0.59995365,-3.3140647,0.4438478,178.57703,593.2478,2297.1345
14.029424,-0.8919705,-0.63064003,-3.2922812,0.44378886,178.4245,587.27277,2294.655
14.101123,-0.9381019,-0.63224584,-3.2791073,0.44349852,179.0517,588.5269,2300.1838
14.145259,-0.924921,-0.70768446,-3.2652698,0.44286042,178.2813,590.9352,2296.2693
14.241102,-0.9949446,-0.7076028,-3.2451992,0.4423206,179.31934,588.32916,2292.5762
13.9859915,-1.3669803,-0.9132154,-3.0362515,0.4348721,193.66591,543.1255,2269.0234
14.0526,-1.7257335,-1.0113139,-2.7621899,0.42673144,191.83232,510.42828,2248.534
14.216156,-2.061869,-0.93822193,-2.4060419,0.41446176,186.16776,466.95694,2214.437
13.94434,-2.06544,-0.38320765,-1.3367901,0.3626891,167.0063,347.0867,2204.6685
14.129905,-1.9298502,-0.16961631,-1.3010882,0.35234037,197.82693,276.29965,2217.2427
13.843452,-1.4100246,-0.45784765,-0.8539624,0.33629787,177.54517,248.6643,2175.985
13.744921,-0.9978276,0.48883355,-1.0680242,0.27772373,190.19809,205.29837,2178.058
13.953832,-0.45956162,-2.0552181E-5,-0.27884313,0.26938155,187.03322,198.38048,2172.631
14.089179,0.27891117,1.9212366,-1.8089725,0.34161946,178.68716,157.5987,2147.418
14.042848,-2.018873,-2.1056788,-0.7909145,0.37821585,179.68068,255.61345,2171.7786
13.989342,0.7056688,-0.59823185,0.3546396,0.1355763,227.5745,327.65604,2324.521
14.607142,-2.2301562,-0.8180997,-1.2902863,0.3734535,187.80473,374.29752,2168.5486
15.0877695,-2.2468572,-0.13635267,-1.9937439,0.38908514,185.45961,439.32568,2193.6624
15.488593,-2.0860567,0.14737418,-2.489497,0.40750664,192.78659,508.2363,2235.0571
15.550891,-1.9503804,0.10941677,-2.7350705,0.42036194,192.6544,529.62585,2249.0002
15.556511,-1.7328128,0.09758299,-2.9415748,0.42945567,195.24222,549.81537,2270.3245
15.379821,-1.5117478,-0.07423639,-3.097608,0.4381457,197.38911,556.97595,2283.4255
14.907629,-1.2591056,0.0071117184,-3.213019,0.44204432,199.43225,569.52783,2294.784
14.78409,-1.19651,-0.043771267,-3.2429795,0.44279206,202.72792,575.078,2299.5896
15.245648,-1.2199215,-0.4042792,-3.2146459,0.4433906,200.65327,581.89233,2304.6921
