13.237331,0.33083096,1.0829885,-0.011839595,0.42652586,33.349167,367.37433,2301.5198
13.052805,0.2804049,0.94051075,9.7007875E-4,0.42798275,34.85033,360.122,2297.9363
13.068674,0.26115003,0.92368096,-0.013022598,0.42845684,34.87002,363.23544,2299.0854
12.907014,0.3108145,0.82609814,-0.017171584,0.4296161,34.60833,361.4976,2300.9385
12.972029,0.346145,0.7730885,-0.018738223,0.43015322,35.202694,361.05338,2303.333
13.442498,0.32300732,0.80457526,0.021152744,0.42900056,33.954487,363.61194,2302.535
13.808363,0.2514155,0.51521707,0.0375785,0.43079445,34.027752,376.10226,2303.224
14.029424,0.20047183,0.64440477,0.061708562,0.42939952,35.74035,372.7217,2309.6326
14.101123,0.13017236,0.5266323,0.05733284,0.43024972,34.62276,374.18823,2314.6775
14.145259,0.076916955,0.56929934,0.050752673,0.43005624,34.562798,376.18726,2315.812
14.241102,-0.075483166,0.6110521,-0.00394988,0.4306413,32.621845,380.59393,2323.6272
13.9859915,-0.5879226,0.32373863,-0.1753917,0.43430963,40.12255,352.4622,2316.7007
14.0526,-0.8562166,0.44012067,-0.21965477,0.43284062,39.093697,330.19757,2315.6423
14.216156,-1.2144358,0.5697714,-0.22677365,0.4285848,35.664146,298.64725,2307.352
13.94434,-1.8793155,0.15585236,-0.15452455,0.42274252,29.068115,223.5955,2297.142
14.129905,-2.8220437,-0.74742603,-0.18120924,0.4011329,27.640247,193.21628,2314.4006
13.843452,-2.6336842,-0.21728294,-0.33640906,0.4124961,27.080645,158.93668,2292.926
13.744921,-2.650268,-0.5172951,-0.2049958,0.410249,46.458344,107.525215,2286.5195
13.953832,-2.8827324,-0.097400054,-0.18688178,0.39318806,49.218044,134.40685,2323.3281
14.089179,-2.1130252,0.8940668,-1.0610092,0.4207601,30.158096,95.79274,2276.322
14.042848,-2.7655413,-0.9167364,0.31454352,0.37932083,46.943886,163.99135,2287.9827
13.989342,-1.5751224,-1.265205,-0.27710527,0.42581788,46.640812,189.0003,2328.27
14.607142,-1.9830302,0.07851254,-0.25759575,0.4239335,39.705692,238.41504,2275.1292
15.0877695,-1.4970764,0.16568033,-0.12059207,0.42718515,36.439346,280.69284,2280.3237
15.488593,-0.8247064,0.34473383,-0.16313732,0.43264693,39.761414,321.54532,2297.3242
15.550891,-0.6433048,0.3970396,-0.1089542,0.43224144,41.876377,335.56055,2303.8347
15.556511,-0.4068697,0.46197987,-0.08946846,0.4324826,42.30607,346.97623,2315.1963
15.379821,-0.27668652,0.44977316,-0.07999828,0.43282706,44.534664,352.19446,2319.9033
14.907629,-0.11396834,0.4509523,-0.07178058,0.43306953,48.275303,363.0421,2321.2632
14.78409,-0.01365943,0.4955515,-0.07578535,0.43306863,51.072033,367.92477,2322.0098
15.245648,0.10246087,0.6151508,-0.06251711,0.43216103,51.734135,372.84442,2324.9468
