15.347922,-0.04807683,2.4890456,-0.15758117,0.3456392,-43.028458,100.78175,2295.67
14.863346,-0.060222484,2.4760752,-0.13283719,0.3355623,-52.949356,99.665634,2301.6301
14.880037,-0.079638235,2.4701228,-0.0952409,0.33949408,-50.64577,102.6613,2298.5457
15.082359,-0.10747266,2.4720705,-0.12256304,0.34339592,-47.815834,98.23796,2303.0305
15.269991,-0.09221835,2.4755821,-0.14506406,0.33762097,-59.345776,98.507034,2311.607
14.995673,-0.11226539,2.4676704,-0.115992606,0.33833906,-54.33628,104.30788,2327.1252
14.754359,-0.09886291,2.4833858,-0.1762002,0.34212992,-57.22309,103.29195,2343.338
15.295161,-0.029351227,2.473798,-0.06875858,0.34185103,-64.11869,94.009796,2376.9685
15.221073,0.0862298,2.4728103,0.0060957214,0.34021503,-65.667915,78.89673,2397.1968
15.062091,0.106988974,2.4684749,0.032665525,0.3389357,-64.72038,59.946884,2410.69
14.588178,0.19715329,2.4700305,0.068079114,0.34144855,-65.14829,22.305481,2417.0742
14.314985,0.27675986,2.4673533,0.09910204,0.3457006,-62.650696,5.6328583,2417.9019
14.604897,0.2868104,2.468703,0.06851579,0.3522259,-65.26234,2.1729279,2419.2979
14.925266,0.26942515,2.4706974,0.07128291,0.34958524,-64.724655,-5.400421,2417.8564
15.189935,0.31463736,2.4858022,0.021610212,0.33634356,-36.118843,-62.211624,2417.7974
15.417375,0.41070342,2.465662,0.018078763,0.32624432,-19.246338,-82.21867,2426.6328
15.633657,0.3710679,2.1442156,0.06901469,0.2721626,-21.570179,-71.01204,2469.343
15.187072,0.41722098,2.1754515,0.07876673,0.27714345,-19.139435,-40.710785,2507.3477
15.62785,0.15462875,0.7311705,0.10793255,0.6556143,-60.424347,-76.34856,2547.1025
15.489426,0.14715014,0.7299915,0.13710669,0.6531929,-72.0795,-95.38269,2553.6365
15.055771,0.14993289,0.716731,0.15547316,0.66305715,-79.75183,-110.2769,2544.6064
14.600162,0.44801328,2.1037564,0.39292705,0.27384925,-71.14605,-131.34906,2492.2144
14.242988,0.46412522,2.2768025,0.32389835,0.29781717,-81.80457,-125.45592,2456.0789
13.842767,0.41417,2.3746817,0.28624073,0.316135,-64.329414,-29.588333,2433.5315
13.7069645,0.36872932,2.4318612,0.17945379,0.32611316,-53.97335,22.808594,2407.3767
13.3422365,0.29012614,2.4670715,0.09361233,0.33555096,-51.79153,58.585724,2382.197
13.062201,0.18603876,2.4805608,0.019425936,0.34007612,-49.967594,78.88304,2363.7769
13.069164,0.12057416,2.486771,-0.034312844,0.344501,-51.3245,86.08711,2345.5615
12.808615,0.07280282,2.4788244,-0.025796572,0.34144855,-49.624054,92.352905,2331.353
13.107435,0.013699344,2.4823046,-0.0772438,0.3438706,-48.79431,97.64642,2325.181
12.2475,0.020697689,2.4854994,-0.088667035,0.34555647,-46.89194,99.22099,2314.2441
