15.498641,-0.9461586,0.28326693,-3.2954485,0.44404465,214.78236,517.8977,2378.2937
14.916175,-0.92982954,0.40471256,-3.2825053,0.4426027,219.09224,512.4891,2394.0884
15.449133,-0.8963489,0.5714019,-3.266186,0.43873683,229.81416,510.79343,2403.8506
15.336472,-0.921193,0.54609007,-3.264413,0.43892705,228.23093,509.4192,2401.2769
15.800797,-1.0820913,0.6616314,-3.1658309,0.435401,227.82224,506.89124,2395.4707
16.196415,-1.0047868,0.4976848,-3.2407606,0.43990365,223.44566,511.33426,2392.982
16.529022,-0.93069124,0.314129,-3.3035502,0.442982,226.54076,504.9274,2386.2979
16.406507,-1.1823642,0.19756882,-3.2136216,0.4431473,209.45984,510.44214,2365.7207
16.56882,-1.3336328,0.22673054,-3.1380382,0.44149303,207.26816,509.95294,2361.6907
16.00621,-1.273041,0.11725784,-3.1921802,0.44191054,206.2694,515.0664,2347.2249
15.928534,-1.6008356,-0.045520183,-3.0383615,0.43809542,194.90372,509.8059,2314.7651
15.276659,-1.5681263,-0.30129123,-3.0647364,0.43665633,198.43605,511.31702,2296.2239
15.634755,-1.617617,-0.6995952,-2.953605,0.43070558,199.95761,501.14624,2256.6997
15.928153,-1.7452193,-0.89017427,-2.777672,0.4248908,191.30878,498.6703,2213.7922
15.530066,-1.7812358,-0.9821556,-2.6411953,0.41781718,195.38582,482.9994,2178.5576
15.331544,-1.7822527,-1.0060537,-2.617124,0.4167302,196.27148,473.5094,2168.6748
15.142347,0.40903243,0.6196282,-1.4357474,0.32426003,197.4504,458.92194,2161.1506
15.568433,0.4444196,0.3682762,-1.0058221,0.31193933,199.78996,386.7337,2226.2131
15.932152,0.6341459,0.52549624,-2.128906,0.36448908,198.6179,454.3438,2191.2522
15.7696495,0.6161993,0.5106245,-2.5128973,0.3816661,198.71832,479.57233,2195.6592
15.285268,0.5626976,0.46628946,-2.792023,0.3943766,198.85464,496.63916,2210.624
14.402452,0.434245,0.3727815,-3.1040595,0.40948433,206.80405,518.14734,2252.1074
13.98842,0.13445957,0.29469502,-3.329939,0.42195374,204.8554,523.4337,2273.3699
13.762292,-0.18042988,0.22646956,-3.4281015,0.43019545,201.62619,529.4032,2290.207
13.905084,-0.67903346,0.12077586,-3.4190037,0.43900383,186.6287,532.6891,2305.5889
13.593677,-0.8253736,0.1066224,-3.3818028,0.44087425,196.11124,528.6404,2320.495
13.37104,-1.1398264,0.075051725,-3.2400541,0.44477502,194.65015,525.3618,2324.9165
13.172655,-1.0710188,0.031241827,-3.2576811,0.44648483,193.8993,520.3613,2322.2805
13.242213,-1.0797929,0.1681957,-3.2534099,0.44476855,195.52248,519.4796,2324.3032
13.646243,-0.92773634,0.28247958,-3.3015378,0.444213,198.26822,517.45404,2333.4233
15.498641,-0.9461586,0.28326693,-3.2954485,0.44404465,214.78236,517.8977,2378.2937
14.916175,-0.92982954,0.40471256,-3.2825053,0.4426027,219.09224,512.4891,2394.0884
15.449133,-0.8963489,0.5714019,-3.266186,0.43873683,229.81416,510.79343,2403.8506
15.336472,-0.921193,0.54609007,-3.264413,0.43892705,228.23093,509.4192,2401.2769
15.800797,-1.0820913,0.6616314,-3.1658309,0.435401,227.82224,506.89124,2395.4707
16.196415,-1.0047868,0.4976848,-3.2407606,0.43990365,223.44566,511.33426,2392.982
16.529022,-0.93069124,0.314129,-3.3035502,0.442982,226.54076,504.9274,2386.2979
16.406507,-1.1823642,0.19756882,-3.2136216,0.4431473,209.45984,510.44214,2365.7207
16.56882,-1.3336328,0.22673054,-3.1380382,0.44149303,207.26816,509.95294,2361.6907
16.00621,-1.273041,0.11725784,-3.1921802,0.44191054,206.2694,515.0664,2347.2249
15.928534,-1.6008356,-0.045520183,-3.0383615,0.43809542,194.90372,509.8059,2314.7651
15.276659,-1.5681263,-0.30129123,-3.0647364,0.43665633,198.43605,511.31702,2296.2239
15.634755,-1.617617,-0.6995952,-2.953605,0.43070558,199.95761,501.14624,2256.6997
15.928153,-1.7452193,-0.89017427,-2.777672,0.4248908,191.30878,498.6703,2213.7922
15.530066,-1.7812358,-0.9821556,-2.6411953,0.41781718,195.38582,482.9994,2178.5576
15.331544,-1.7822527,-1.0060537,-2.617124,0.4167302,196.27148,473.5094,2168.6748
15.142347,0.40903243,0.6196282,-1.4357474,0.32426003,197.4504,458.92194,2161.1506
15.568433,0.4444196,0.3682762,-1.0058221,0.31193933,199.78996,386.7337,2226.2131
15.932152,0.6341459,0.52549624,-2.128906,0.36448908,198.6179,454.3438,2191.2522
15.7696495,0.6161993,0.5106245,-2.5128973,0.3816661,198.71832,479.57233,2195.6592
15.285268,0.5626976,0.46628946,-2.792023,0.3943766,198.85464,496.63916,2210.624
14.402452,0.434245,0.3727815,-3.1040595,0.40948433,206.80405,518.14734,2252.1074
13.98842,0.13445957,0.29469502,-3.329939,0.42195374,204.8554,523.4337,2273.3699
13.762292,-0.18042988,0.22646956,-3.4281015,0.43019545,201.62619,529.4032,2290.207
13.905084,-0.67903346,0.12077586,-3.4190037,0.43900383,186.6287,532.6891,2305.5889
13.593677,-0.8253736,0.1066224,-3.3818028,0.44087425,196.11124,528.6404,2320.495
13.37104,-1.1398264,0.075051725,-3.2400541,0.44477502,194.65015,525.3618,2324.9165
13.172655,-1.0710188,0.031241827,-3.2576811,0.44648483,193.8993,520.3613,2322.2805
13.242213,-1.0797929,0.1681957,-3.2534099,0.44476855,195.52248,519.4796,2324.3032
13.646243,-0.92773634,0.28247958,-3.3015378,0.444213,198.26822,517.45404,2333.4233
