15.240303,-1.0937312,0.20046201,-3.260878,0.44268188,197.83098,521.71985,2350.7373
15.753782,-1.1630148,0.1906234,-3.2337673,0.44217345,193.51884,525.8345,2340.2798
16.135746,-1.2837687,0.08298103,-3.1894388,0.44218722,192.03903,523.3739,2323.315
16.41953,-1.2006656,0.061075293,-3.2296846,0.44295335,191.15645,522.26654,2311.9468
16.173357,-1.2805585,-0.017777573,-3.2006273,0.44249856,189.3007,523.08295,2305.739
15.058769,-1.4895984,-0.15695283,-3.1128542,0.43830973,186.9328,520.58673,2278.598
14.8289795,-1.5697192,-0.38793206,-3.0558698,0.43567234,186.69905,516.39685,2258.715
14.736668,-1.5876255,-0.6138603,-3.003474,0.43353063,185.7654,512.4598,2240.1084
15.240996,-1.7086067,-0.8909262,-2.7982051,0.42468837,183.2995,500.74533,2187.4146
15.739887,-1.7688118,-1.0231417,-2.6694467,0.4204733,182.72304,481.36273,2172.2495
16.138975,-1.8135936,-0.9837264,-2.634529,0.4189214,182.88524,467.02094,2173.8098
16.299534,-1.8050824,-0.99720937,-2.6345823,0.41885227,182.91582,465.4769,2172.3037
15.429114,-1.8140342,-0.92274404,-2.6919677,0.42195076,183.22693,482.4167,2188.6328
15.161137,-1.8842801,-0.7370134,-2.7292714,0.4247024,178.0601,492.383,2201.8804
14.924632,-1.7689387,-0.5667966,-2.8878868,0.4302274,177.82382,497.54742,2227.739
15.3722315,-1.6110942,-0.5544055,-3.0055199,0.4358112,188.05147,502.4649,2258.289
15.772381,-1.5447717,-0.39258823,-3.0633645,0.4394252,195.83028,497.0727,2288.3267
16.139952,-1.316469,-0.28890958,-3.1814506,0.44293264,191.76114,517.82086,2299.2563
16.28607,-1.2437787,-0.23907909,-3.210813,0.44416928,189.9892,523.03296,2305.0442
16.053406,-1.0353891,-0.17667015,-3.2874522,0.4462458,197.05302,527.38135,2325.2837
15.223853,-0.9311676,-0.05075175,-3.325178,0.4464224,204.26881,524.6804,2340.9521
15.732515,-0.92095774,-0.012515172,-3.3281977,0.44629404,207.2272,521.0964,2347.5679
