14.287127,0.012474026,1.0087667,-0.08930265,0.42849067,447.07022,789.04407,2640.9163
14.373821,0.02001127,1.0192338,-0.09179349,0.42842644,446.77097,789.5093,2641.3545
13.981275,0.017752243,1.0055739,-0.09014148,0.42856798,447.64093,789.8148,2641.0718
13.776669,-0.0072245733,0.98383653,-0.08283575,0.42862022,447.0611,792.74457,2640.934
13.419363,-0.033469845,0.9899093,-0.080816574,0.42840916,446.1325,790.62085,2640.8633
13.321241,0.052157138,0.95890695,-0.08926729,0.42925233,447.19342,792.7273,2649.822
12.969507,0.08937258,0.94051975,-0.09037769,0.4295966,447.27463,794.65027,2654.8042
13.043101,0.10752455,0.9538252,-0.08749742,0.42941844,446.4928,795.0837,2657.798
12.843152,0.13582785,0.98822707,-0.094843216,0.42921275,446.55737,794.3037,2658.7952
12.69458,0.16084374,0.9903772,-0.09680049,0.4292819,445.81735,794.03503,2660.2944
13.36411,0.17674148,0.99692327,-0.100524664,0.429311,445.4933,793.0299,2659.9167
13.818224,0.20070924,1.030074,-0.10472787,0.42902294,445.18793,793.1805,2660.3552
14.038982,0.20796321,1.0652013,-0.10040864,0.4284785,446.25677,792.7105,2660.0698
13.721035,0.23261522,1.0914997,-0.087626204,0.42789322,446.2838,790.7081,2661.4263
13.279655,0.20580848,1.13356,-0.0861989,0.42719764,447.27585,792.9095,2660.107
12.978021,0.10600566,1.2111326,-0.06271538,0.42517424,445.06506,790.80945,2650.9324
12.701317,0.12280814,1.1788201,-0.058172796,0.42566067,445.639,796.17474,2655.3628
12.845519,0.15200031,1.1408526,-0.06715166,0.42653868,448.088,797.14996,2659.568
12.22233,0.1507862,1.184883,-0.065197594,0.4258021,448.81357,795.765,2659.6812
12.596446,0.1470862,1.1096771,-0.07096302,0.42707512,449.412,792.8213,2660.2354
13.0719385,0.1353532,0.97262216,-0.08173982,0.42912993,451.1815,795.8276,2664.6548
13.269804,-0.006057085,0.8854512,-0.05866817,0.4293228,446.38547,793.786,2651.5208
13.176352,-0.03607239,0.8540102,-0.05580929,0.42953235,443.86584,792.0664,2648.1553
12.820269,-0.049725793,0.8420205,-0.050647352,0.42951548,442.59723,789.1017,2645.4722
12.779601,-0.06143363,0.93961257,-0.047864024,0.42825988,441.37177,788.31305,2644.1318
12.818537,-0.055955976,0.9907321,-0.05081423,0.42767432,440.28296,789.67017,2643.9604
12.814903,-0.070214085,1.0136412,-0.05576954,0.42741424,439.71533,789.1085,2642.3738
12.966475,-0.07582802,1.0168813,-0.06779386,0.42760715,439.591,787.57947,2642.0803
13.256856,-0.07736922,1.0190948,-0.07783463,0.42778608,439.71936,788.1833,2641.9363
