14.287127,0.48469287,-0.40985548,1.9543191,0.2579092,241.89597,203.345,2599.0269
14.373821,0.5476446,-0.45074168,1.9371322,0.25927466,245.94713,199.67224,2598.0125
13.981275,0.66941345,-0.57543266,1.839118,0.25635532,241.47458,202.33575,2586.0076
13.776669,0.25035167,-0.23535243,0.58913106,0.73133975,227.23402,220.1702,2569.5046
13.419363,0.3041876,-0.30907112,0.5582652,0.70730823,211.61789,237.5846,2546.7524
13.321241,0.37180105,-0.38928217,0.50746197,0.6728341,202.32567,269.27914,2538.3706
12.969507,-0.44886836,0.45831493,-0.43957222,-0.6286819,197.16724,301.63614,2535.184
13.043101,0.52817935,-0.51889914,0.36711526,0.5630246,202.58081,311.8202,2548.5928
12.843152,-0.57404774,0.5854626,-0.28548253,-0.49618787,201.7858,336.9135,2549.7979
12.69458,-0.60108536,0.6328659,-0.21738553,-0.43694466,201.89291,359.45697,2552.9004
13.36411,-0.6334331,0.6842579,-0.106468014,-0.34527972,205.97314,386.6142,2567.4749
13.818224,-0.65026945,0.6995866,-0.060264148,-0.28999388,214.98251,389.3101,2578.7383
14.038982,-0.65466255,0.7126393,-0.014229657,-0.25171348,218.99184,386.1543,2592.366
13.721035,-0.65769637,0.7188051,0.024497103,-0.2239524,220.99274,384.0792,2599.1821
13.279655,-0.66127664,0.7156726,0.036561746,-0.22178602,223.5055,381.0329,2604.0903
12.978021,-0.65864885,0.716313,0.023264777,-0.22920729,225.30948,379.4728,2606.5273
12.701317,-0.6622383,0.70566636,-0.034330748,-0.24959336,229.66002,385.2334,2592.2659
12.845519,-0.65525323,0.68662304,-0.10578313,-0.29665136,232.33633,373.11044,2584.6245
12.22233,0.64086443,-0.63764524,0.19480221,0.3804646,232.67143,356.05292,2571.8135
12.596446,-0.5894006,0.59411144,-0.28691545,-0.46617374,226.3392,357.02402,2560.9075
13.0719385,-0.49532562,0.5163606,-0.4087138,-0.5665486,218.84326,319.7504,2541.2317
13.269804,0.42560813,-0.40061793,0.5042242,0.635705,223.1665,263.7217,2545.0737
13.176352,0.3514178,-0.32221368,0.5608766,0.6768317,224.07794,239.36453,2550.0374
12.820269,0.28151378,-0.24279842,0.60638595,0.7029188,230.03842,219.18265,2572.018
12.779601,0.2451017,-0.18168256,0.6329545,0.7115372,234.53116,207.58255,2597.5093
12.818537,0.6346954,-0.38739678,1.8815985,0.2531768,240.26773,203.78952,2613.754
12.814903,0.59193784,-0.29634285,1.9591961,0.25926924,246.63806,201.89142,2621.8755
12.966475,0.5574513,-0.24126512,2.002235,0.26278338,250.82228,200.94772,2627.437
13.256856,0.55183727,-0.23271412,2.0062706,0.26297793,254.73715,224.80856,2637.837
