8.740742,0.96717054,0.3273157,-0.05426099,0.43155533,401.8468,112.01251,2502.4014
8.939021,0.65063095,0.22891511,-0.11487419,0.43421212,400.06628,126.57019,2466.2146
9.006858,0.61702114,-0.033697378,-0.21528696,0.4361086,411.31854,102.23807,2465.4138
9.198398,0.8297735,0.48855445,-0.06541661,0.43202034,391.32266,118.23978,2488.568
9.475488,0.5874396,0.102295175,-0.19436008,0.4359961,409.39612,153.55676,2485.4297
9.728443,0.36154655,-0.23741657,-0.23584618,0.43672493,412.3912,142.51355,2445.4841
9.825945,0.575608,0.10319605,-0.18790299,0.43590915,412.55783,142.48752,2463.9182
9.892359,0.62846464,0.23311515,-0.04980685,0.4329584,393.99072,146.60327,2476.496
9.913247,0.38999006,0.1501443,-0.16235627,0.43587184,408.3189,161.57405,2453.4866
9.85594,0.52157253,-0.07704974,-0.23089767,0.43664405,402.21472,161.64015,2467.5833
9.822058,0.67774045,0.1853598,-0.27662286,0.4372695,420.57446,144.96886,2473.045
9.952228,0.48300365,0.15312055,-0.19178331,0.43624222,410.97348,140.45178,2456.997
9.951898,0.5397832,0.40894574,-0.21369469,0.436072,417.2207,138.0437,2463.8826
10.077119,0.5924807,0.6388734,-0.23625124,0.43534553,424.30362,135.76146,2470.5747
10.13335,0.5708822,0.27369037,-0.25214255,0.43705663,419.4185,138.19833,2462.9722
9.964208,0.44450027,0.31889683,-0.34215927,0.4388947,429.4359,133.79536,2451.324
9.942769,0.43640855,0.11574596,-0.32378975,0.43882966,426.82825,139.19281,2452.6587
9.930014,0.3789193,-0.17220294,-0.24731864,0.43712085,412.73422,136.85406,2446.032
9.903973,0.7277553,0.34559867,-0.28648844,0.43711084,422.1963,128.58609,2475.835
9.748581,0.32220158,0.25772688,-0.15468621,0.43567792,403.55093,147.67493,2448.9192
9.653141,0.3059028,0.45622745,-0.22250003,0.4363476,402.8396,152.17545,2444.7039
9.518171,0.139448,0.11456204,-0.09753603,0.4349146,393.00223,147.27306,2427.215
9.123379,0.18669304,0.1199133,-0.10472457,0.43502402,397.90775,150.19598,2431.9702
9.1619625,1.0068846,0.8112458,-0.027985528,0.42875925,394.3614,160.94974,2511.823
9.193216,0.7438572,0.30667958,-0.2113832,0.43569946,412.48264,139.83379,2492.6064
9.182407,0.5311415,0.20721142,-0.18937635,0.43604225,409.2277,145.24599,2475.059
9.087595,1.0969032,0.7592898,-0.09027731,0.4300359,378.72028,102.44299,2523.4492
9.137152,0.75469595,0.5639134,-0.166183,0.4340007,400.09274,119.46701,2495.242
9.227799,0.7101458,0.42424104,-0.13437806,0.43403935,404.4319,133.24242,2475.4985
9.269754,0.71504265,0.43272853,-0.18869302,0.43506896,409.88168,133.72139,2466.3286
