9.331489,0.0,0.0,0.0,0.43301272,396.71884,-771.286,2468.888
9.132709,0.0,0.0,0.0,0.43301272,395.91208,-770.9935,2455.4714
9.186952,0.0,0.0,0.0,0.43301272,400.3842,-753.87317,2448.131
9.030087,0.0,0.0,0.0,0.43301272,406.86633,-744.14404,2483.0857
8.957865,0.0,0.0,0.0,0.43301272,395.1212,-773.71875,2439.929
8.701342,0.0,0.0,0.0,0.43301272,397.0976,-765.4725,2455.1506
8.573488,0.0,0.0,0.0,0.43301272,397.74942,-761.57574,2460.409
8.669888,0.0,0.0,0.0,0.43301272,403.78574,-753.6422,2344.4814
8.797668,0.0,0.0,0.0,0.43301272,399.66537,-755.68445,2393.5957
8.931689,0.0,0.0,0.0,0.43301272,396.77667,-751.71796,2399.633
9.077183,0.0,0.0,0.0,0.43301272,374.78305,-770.9181,2502.6926
9.142334,0.0,0.0,0.0,0.43301272,384.91467,-762.6762,2460.2227
9.222678,0.0,0.0,0.0,0.43301272,397.31616,-739.6719,2447.8213
9.168372,0.0,0.0,0.0,0.43301272,385.62445,-744.91675,2470.3123
8.976634,0.0,0.0,0.0,0.43301272,388.10516,-741.452,2457.0444
9.083715,0.0,0.0,0.0,0.43301272,405.08038,-726.7027,2427.4075
9.124647,0.0,0.0,0.0,0.43301272,397.92307,-758.6749,2485.4136
8.852324,0.0,0.0,0.0,0.43301272,396.04,-730.0395,2467.2158
8.684418,0.0,0.0,0.0,0.43301272,400.16913,-726.87915,2464.7383
8.703702,0.0,0.0,0.0,0.43301272,391.6711,-720.333,2463.2214
8.707707,0.0,0.0,0.0,0.43301272,382.40192,-751.4182,2451.9573
8.750636,0.0,0.0,0.0,0.43301272,392.21722,-739.0408,2431.3625
8.788459,0.0,0.0,0.0,0.43301272,389.09964,-754.13513,2425.669
8.76033,0.0,0.0,0.0,0.43301272,386.11993,-754.28674,2457.0322
8.789748,0.0,0.0,0.0,0.43301272,386.52554,-735.4094,2434.179
8.884444,0.0,0.0,0.0,0.43301272,386.4119,-745.5437,2428.383
