9.354382,-0.839341,0.90857714,-3.1641455,0.42864993,619.29944,565.39136,2491.7217
9.554203,-0.8873647,0.8510237,-3.173761,0.42992437,619.13116,570.6501,2482.8777
9.395676,-0.7762613,0.760474,-3.2486763,0.4320207,619.2566,580.20483,2472.5073
9.624915,-0.86587614,0.8098542,-3.1991072,0.4306954,618.9953,581.4527,2485.0227
9.72213,-0.8321054,0.7531744,-3.234155,0.4337156,616.22516,578.6424,2476.5884
9.787493,-1.2661748,1.247761,-2.7316144,0.41055208,617.46735,577.317,2486.1187
9.981188,-1.5494123,0.8915156,-2.7969632,0.42195225,609.20624,581.3382,2458.4512
10.157729,-1.2022082,0.88191193,-3.0170834,0.4290157,612.43463,580.17365,2468.1853
10.027683,-1.2291698,0.38679188,-3.1352208,0.44277048,613.30524,580.23315,2483.6204
10.017376,-0.88018274,0.0029914572,-3.3554318,0.44480577,613.87256,582.3526,2480.2869
9.956426,-1.1073921,1.7666291,-1.2903643,0.30772746,641.73694,552.5597,2463.9526
9.73524,-1.2598524,1.6709003,-1.8405075,0.34880388,622.2029,569.2255,2475.0361
9.574334,-0.14280954,0.7091231,-3.3301587,0.44712004,619.17554,591.0178,2496.0022
9.408588,-0.21912523,-0.14428267,-3.3592231,0.45408097,621.49,570.3115,2450.5417
9.321462,-0.13000388,-0.15126942,-3.322601,0.45541003,618.8065,565.9584,2463.8306
9.11829,-1.7418067,0.9109967,-1.4187696,0.32214016,623.84717,574.1132,2431.8647
9.125988,-0.79930305,-0.89060974,-3.2099516,0.4450281,618.9847,583.99347,2433.567
9.027986,-2.0366604,0.06537282,-2.676187,0.4210678,601.4924,586.062,2423.3857
9.029501,0.65616435,0.85584253,-3.285507,0.44216338,610.3062,600.2206,2477.056
9.097372,-1.9025382,1.2233951,-1.8955202,0.36895114,578.779,585.74664,2455.1985
9.1685295,-0.57230437,-0.101520315,-3.3866663,0.4501855,583.4184,560.5392,2442.8613
9.235221,-1.1961979,0.21805008,-3.2149448,0.4417276,612.2067,593.0737,2455.7417
9.23397,-1.1000328,0.36658576,-3.2259352,0.4416078,608.5384,590.7367,2470.4006
9.291377,-1.2261658,0.48314035,-3.1603677,0.43539095,616.5914,591.1141,2474.4158
9.202363,-1.2234612,0.9827277,-2.952868,0.42355296,617.9629,588.18677,2477.25
9.214329,-1.1472679,0.7601378,-3.102581,0.4310288,618.5676,584.1207,2468.789
9.085237,-1.1572953,0.7400141,-3.1059875,0.431416,620.26953,581.8153,2474.424
8.887646,-1.1442302,0.82428485,-3.0761962,0.4282686,616.8583,585.3465,2461.282
