8.953977,-1.3010058,0.45019954,-3.1292343,0.43597585,600.68243,578.4314,2439.502
9.098559,-1.0552311,1.0025516,-3.0274916,0.4248651,606.991,586.64606,2457.0676
9.186634,-1.096547,0.9029395,-3.0614612,0.4275273,609.96875,583.3757,2467.2622
9.213383,-0.8857417,0.7293541,-3.2244086,0.43240422,609.807,582.4464,2463.9575
9.469362,-0.7092264,0.58400464,-3.3273313,0.43494782,609.774,575.2194,2473.9507
9.843273,-0.56531566,0.4655029,-3.3907452,0.43611148,613.052,582.3778,2477.755
10.011022,-0.44967392,0.37027904,-3.4288228,0.43648413,613.80115,587.84143,2474.1304
10.028817,-0.35745302,0.2943407,-3.4509773,0.43642497,615.3667,591.2259,2478.7327
9.831455,-0.28417778,0.234003,-3.4633057,0.43614882,615.7978,591.2771,2479.752
9.549917,-0.22603759,0.18612814,-3.4696877,0.43578154,615.4494,590.59894,2481.1775
9.492094,-0.17991304,0.14814739,-3.4725556,0.43539408,615.64795,596.4984,2483.1985
9.443878,-0.14330205,0.11800047,-3.4734151,0.4350242,616.3834,594.84924,2479.2524
9.438327,-0.11421809,0.09405161,-3.4731846,0.43469003,614.5419,592.6394,2469.6064
9.560144,-0.09109264,0.07500921,-3.4724114,0.43439806,609.91675,590.7298,2455.8018
9.665651,-0.07268838,0.05985443,-3.4714172,0.4341489,607.3258,588.82733,2446.977
9.706119,-0.058028866,0.047783215,-3.4703808,0.43393946,605.8529,590.33716,2442.9458
9.557042,-0.046344254,0.038161654,-3.4693987,0.43376556,604.3326,590.8262,2439.1858
9.479192,-0.037024163,0.03048713,-3.4685137,0.4336223,599.3767,591.3655,2427.5007
9.625834,-0.023647474,0.019472249,-3.4670866,0.43340954,602.66187,589.8964,2441.1458
9.714858,-0.018904146,0.015566412,-3.4665353,0.4333321,606.981,588.9764,2451.7378
9.761444,-0.01511442,0.012445801,-3.4660778,0.43326947,609.5573,587.7751,2460.7112
9.782303,-0.012085811,0.009951927,-3.465701,0.43321884,610.8896,587.85614,2465.9766
9.86795,-0.009664974,0.007958516,-3.4653935,0.43317813,613.11725,588.3042,2468.3516
9.904333,-0.007729616,0.006364868,-3.4651427,0.43314534,615.233,589.89874,2471.8745
9.956722,-0.0061821793,0.0050906474,-3.464939,0.43311903,615.1978,590.3054,2473.068
9.991589,-0.0049447743,0.004071719,-3.4647753,0.43309793,614.98065,590.33606,2473.2664
9.97985,-0.0039551966,0.0032568625,-3.464642,0.43308094,615.23004,590.8146,2473.5166
10.011258,-0.003163759,0.002605162,-3.4645355,0.43306735,615.286,583.74243,2470.4849
