8.953977,0.16901785,1.6914212,-2.5293639,0.38465875,681.92725,336.07355,2478.3496
9.098559,-0.065199845,1.6930588,-2.52599,0.38290834,671.2795,322.40738,2442.0881
9.186634,0.041182756,1.7056278,-2.4676008,0.37925455,677.34436,323.15237,2462.6738
9.213383,0.039018918,1.6160102,-2.6404974,0.38975978,671.133,286.09412,2463.2097
9.469362,0.036573272,1.5147247,-2.786502,0.39823112,659.07935,276.6351,2475.541
9.843273,0.033994082,1.4079064,-2.9087305,0.40506342,652.5635,282.3481,2480.433
10.011022,0.031388566,1.2999961,-3.0103474,0.41057327,645.4073,286.87973,2477.1733
10.028817,0.028831586,1.1940956,-3.0943577,0.41501543,640.6261,289.66492,2481.7422
9.831455,0.026373189,1.0922776,-3.1634989,0.41859534,635.97687,289.3314,2482.5269
9.549917,0.024044761,0.9958445,-3.2201922,0.42147887,631.5683,288.40646,2483.6318
9.492094,0.021864235,0.905535,-3.2665386,0.42380008,628.52435,294.14786,2485.3118
9.443878,0.01983964,0.82168394,-3.3043318,0.4256673,626.6709,292.39743,2481.0386
9.438327,0.017972244,0.74434376,-3.3350844,0.42716798,622.76227,290.12274,2471.0964
9.560144,0.016258717,0.67337656,-3.360064,0.42837313,616.4865,288.1716,2457.0327
9.665651,0.014692767,0.60852057,-3.3803225,0.42933977,612.5772,286.24258,2447.9868
9.706119,0.013266229,0.54943854,-3.3967302,0.4301143,610.051,287.7354,2443.7695
9.557042,0.011969973,0.49575227,-3.410002,0.43073398,607.6892,288.21353,2439.855
9.479192,0.010794441,0.44706658,-3.4207246,0.43122905,602.0607,288.74588,2428.0425
9.625834,0.00876766,0.36312535,-3.4363575,0.43193802,604.3784,287.2695,2441.4985
9.714858,0.007898237,0.32711703,-3.4419763,0.4321875,608.3539,286.3476,2452.0217
9.761444,0.0071134763,0.29461503,-3.4464965,0.43238506,610.6554,285.14517,2460.9395
9.782303,0.0064055813,0.2652965,-3.4501288,0.43254092,611.7679,285.22546,2466.16
9.86795,0.005767347,0.23886313,-3.453044,0.4326636,613.81976,285.67303,2468.4985
9.904333,0.0051921327,0.21504028,-3.45538,0.4327596,615.79486,287.26727,2471.9924
9.956722,0.0046739173,0.19357716,-3.4572496,0.43283445,615.6473,287.6738,2473.1626
9.991589,0.004207145,0.17424513,-3.4587429,0.43289235,615.3403,287.70428,2473.342
9.97985,0.0037868004,0.15683569,-3.4599333,0.43293685,615.5177,288.18274,2473.5774
10.011258,0.0034083268,0.14116055,-3.4608812,0.4329708,615.5162,281.1105,2470.5334
