13.711348,0.097314484,0.994096,-0.17120442,0.4306276,418.6875,337.24646,2640.5608
13.944106,0.1013021,0.99543923,-0.17140362,0.4306247,418.66907,337.59998,2640.8325
13.684908,0.10747327,0.9606583,-0.17308103,0.4311038,418.32965,336.8526,2642.42
13.440384,0.10023389,0.9202729,-0.17315651,0.43156427,418.63782,335.47272,2644.2358
13.447152,0.16509011,0.9306095,-0.15156554,0.43114096,421.55856,337.90384,2642.55
13.378869,0.12907675,0.89447325,-0.14878188,0.4314215,423.90784,337.13678,2644.003
13.123833,0.122208685,0.8874279,-0.1459701,0.4314281,425.48376,337.8933,2642.7212
12.216914,0.14498153,0.77061546,-0.14680071,0.4326584,424.6245,338.52667,2635.7407
12.306987,0.17092156,0.9304722,-0.14184758,0.4309548,422.69846,338.78857,2632.0254
12.518107,0.16034539,1.0826184,-0.12745611,0.42870098,423.27652,337.17105,2631.5132
13.271773,0.16145141,1.088481,-0.1208587,0.42848253,423.9028,336.18976,2631.0537
13.909326,0.21230811,1.0675415,-0.11794478,0.42882544,426.02448,338.99945,2632.117
14.179871,0.22703925,1.0267775,-0.11442447,0.42931882,427.44495,341.5161,2633.9968
14.381001,0.23085962,1.0052128,-0.119565584,0.42970604,428.2363,341.48694,2636.2207
14.648692,0.16553433,0.9361506,-0.11353361,0.43029585,429.1894,340.39008,2639.8271
14.872154,0.18400761,0.89110756,-0.11744955,0.4309153,429.471,341.11035,2642.5652
15.056798,0.1924376,0.89765257,-0.11487388,0.4308043,426.85757,339.93518,2644.7725
15.391023,0.15098003,0.8577393,-0.10583654,0.4309767,426.75333,337.53033,2647.9263
15.4398575,0.18405764,0.90773106,-0.11281153,0.43063694,424.10687,336.0028,2646.3667
