9.5314245,0.18766461,0.8714526,0.053750172,0.42746747,480.58,329.46332,2492.2166
9.510544,0.20940757,0.9812393,0.015917754,0.42705825,472.35214,353.0447,2483.9338
9.521266,0.36342418,0.6161216,0.050260406,0.42988005,473.5229,362.69852,2469.874
9.494761,0.26120007,0.5070392,-0.13326342,0.43437043,463.2373,364.0376,2475.6267
9.286058,0.16912621,0.40219,-0.15595034,0.43531662,461.31302,367.46548,2478.2104
9.231778,0.28300402,0.63912344,-0.13007529,0.43349618,467.3786,382.97064,2482.35
9.176597,0.58940953,0.6527608,0.14842889,0.42720854,478.15802,342.67377,2485.5442
9.196205,0.33716452,0.8465301,0.26327986,0.42300308,482.1264,339.52054,2480.0818
9.134327,0.2207416,0.66880876,0.14195587,0.4274346,484.37,336.05597,2457.9275
8.927644,0.22806504,0.81442165,0.10160658,0.4270458,485.51566,363.39978,2459.253
9.003562,0.33824313,0.94823664,0.11534884,0.4253812,484.7197,352.06934,2464.7207
8.854456,0.5401889,1.215131,0.15391019,0.4208714,477.0128,364.3963,2474.338
8.628611,0.4065539,0.8860676,0.23390196,0.42331716,474.6347,349.4227,2468.554
8.600299,0.9469088,-0.08112762,-0.0650666,0.4313076,470.67944,375.14066,2465.3535
8.370209,0.72034097,-0.05163349,-0.018667037,0.43168205,478.21063,373.93893,2470.0327
8.336323,0.028643897,0.9925432,-0.08975726,0.42876565,473.323,352.63333,2488.8345
8.45899,0.16289988,0.96723264,0.10189341,0.42520192,477.01367,361.58035,2479.7512
8.572165,-0.08038299,1.2801646,0.06138281,0.42025608,480.86856,355.68283,2496.8904
8.710009,0.23493323,0.9285694,0.03728518,0.42726132,472.1092,356.9791,2480.3772
8.654448,0.04924102,0.72824395,0.07925841,0.42809764,479.935,348.7302,2491.457
8.628591,0.07831278,0.8301232,0.046346642,0.42787284,479.8482,348.79425,2489.724
