30.231789,0.0,0.0,0.0,0.43301272,536.5524,-82.41275,2391.663
27.790054,0.0,0.0,0.0,0.43301272,523.5379,-38.158813,2311.1125
25.543678,0.0,0.0,0.0,0.43301272,526.56665,52.83757,2310.037
23.986423,0.0,0.0,0.0,0.43301272,525.7884,62.046814,2291.5422
22.477594,0.0,0.0,0.0,0.43301272,527.66113,75.38959,2281.6719
20.715824,0.0,0.0,0.0,0.43301272,551.5607,225.41428,2228.0583
19.57823,0.0,0.0,0.0,0.43301272,707.9311,134.28384,2289.236
18.542051,0.0,0.0,0.0,0.43301272,716.4055,87.298065,2331.2917
17.683228,0.0,0.0,0.0,0.43301272,650.8297,398.69098,2395.5369
16.471148,0.0,0.0,0.0,0.43301272,487.9663,359.38446,2276.0737
15.82438,0.0,0.0,0.0,0.43301272,477.11987,381.97757,2238.7634
15.677406,0.0,0.0,0.0,0.43301272,483.54413,391.6402,2212.0403
15.736975,0.0,0.0,0.0,0.43301272,492.29578,372.62442,2185.2031
15.831924,0.0,0.0,0.0,0.43301272,518.4323,277.04135,2166.35
15.705954,0.0,0.0,0.0,0.43301272,510.08948,215.80743,2168.6199
14.648255,0.0,0.0,0.0,0.43301272,512.9837,105.27158,2190.5417
14.230758,0.0,0.0,0.0,0.43301272,519.44806,27.998474,2233.8716
14.02629,0.0,0.0,0.0,0.43301272,527.772,-23.973999,2271.3655
