30.231789,0.10935461,-0.26121405,0.61780703,0.7335688,240.50504,232.29932,2625.3774
27.790054,0.16044466,-0.32897952,0.5869191,0.7221883,219.7556,238.64755,2591.197
25.543678,0.34885812,-0.44107154,0.50453126,0.65513515,204.38168,277.32056,2565.602
23.986423,-0.48952097,0.54115033,-0.3860128,-0.56437546,201.66531,311.17996,2555.3064
22.477594,-0.56629896,0.62306553,-0.26851934,-0.46796587,202.33731,338.58627,2562.1519
20.715824,-0.6352562,0.70394796,-0.07294276,-0.30917,212.79007,356.1584,2593.102
19.57823,-0.64422506,0.7257904,-5.486484E-4,-0.24125125,220.68646,368.5014,2602.4558
18.542051,-0.64219856,0.72470534,-0.008155421,-0.24963287,223.86685,365.70734,2603.68
17.683228,-0.64536047,0.7136427,-0.068373404,-0.26372147,225.40802,358.37524,2601.8364
16.471148,-0.6204478,0.66055185,-0.21043286,-0.366652,227.07083,339.72528,2599.1511
15.82438,-0.5914482,0.61609536,-0.28571475,-0.4347213,226.57358,334.84225,2593.129
15.677406,-0.55105746,0.57639164,-0.34505084,-0.4950235,223.8082,330.92188,2583.631
15.736975,-0.5059925,0.53730345,-0.39818615,-0.54472417,222.4038,324.4639,2578.8245
15.831924,-0.46770102,0.5148071,-0.42778814,-0.5772578,211.7009,297.73273,2563.915
15.705954,-0.44701195,0.4768286,-0.46244854,-0.5991294,214.84679,272.86584,2559.4563
14.648255,0.38273266,-0.38548142,0.5303308,0.65089864,221.93137,253.42667,2557.7249
14.230758,0.33125848,-0.3039313,0.5781229,0.68093127,228.96523,229.21323,2563.3596
14.02629,0.28280896,-0.2481366,0.60249954,0.7038762,232.98175,217.10727,2580.6787
