11.713804,0.22261555,-0.14853594,2.03352,0.25680444,277.96548,573.55927,2698.8672
11.569336,0.23023866,-0.16486393,2.0427573,0.25843686,277.20746,573.81604,2697.248
11.507953,0.2606816,-0.20952074,2.0417876,0.2595006,276.58777,573.99915,2695.9954
12.047072,0.39224887,-0.38640362,2.01924,0.26387098,276.79297,572.9554,2694.5623
12.275264,0.3703873,-0.41468963,2.0096574,0.2627407,275.41672,571.9402,2692.2375
11.803952,0.5228156,-0.4224731,1.9701849,0.26210177,276.11795,573.37994,2698.5312
12.407176,0.571948,-0.4901125,1.944452,0.26305303,276.48944,574.6723,2700.3198
13.005932,0.6503499,-0.41445693,1.9486626,0.26406732,277.70575,576.3946,2701.4907
13.461584,0.67387354,-0.41463134,1.9505597,0.265528,278.07495,576.8677,2701.8347
13.673582,0.723519,-0.37247685,1.9396486,0.2648071,278.22766,577.7984,2704.3645
13.43963,0.69971216,-0.28970286,1.9759234,0.26640508,277.83743,576.3565,2698.941
13.548292,0.69817543,-0.2634107,1.9929513,0.2682394,278.62488,576.12616,2699.3079
13.603452,0.73375475,-0.2971101,1.9750457,0.26827067,281.02972,578.2242,2705.5657
13.314476,0.75786537,-0.28829485,1.9707104,0.26863608,282.3068,577.1706,2703.22
13.219194,0.72466,-0.34394395,1.9570018,0.26650408,284.32828,575.67944,2704.2878
13.2408,0.69642454,-0.3591659,1.9526057,0.2648948,283.69452,572.2114,2702.8826
13.084892,0.66246504,-0.37034148,1.9549515,0.26396203,284.88492,575.3571,2705.8032
13.305002,0.65996194,-0.38512802,1.9389524,0.26199126,285.37607,577.0233,2708.5825
13.619375,0.6875656,-0.41927168,1.9011408,0.25914857,286.23096,575.70337,2709.8357
13.332465,0.6791277,-0.48497868,1.8738759,0.25751382,285.8012,577.1061,2707.0105
13.264231,0.6321203,-0.4984128,1.877611,0.25640458,285.27203,577.98914,2706.228
13.317089,0.56629205,-0.46251655,1.9142431,0.25722757,284.46893,578.7855,2705.0676
13.143527,0.50680214,-0.45623323,1.9313688,0.25711244,283.54764,576.6589,2702.5664
12.900978,0.41089118,-0.4828461,1.9546305,0.25828356,282.09967,575.4522,2700.7046
12.91939,0.40775535,-0.44251502,1.9669029,0.25840312,282.20306,574.9193,2701.7312
12.891664,0.29320544,-0.3222117,2.0304728,0.2609883,278.50705,572.72614,2697.8962
12.955624,0.21479778,-0.2696129,2.0472777,0.26073068,276.52728,573.99445,2695.261
