12.199701,-0.21868719,1.1158389,-0.23043878,0.42888615,665.37616,546.9946,2415.0662
12.634665,-0.2358831,0.7721885,-0.20292185,0.43274644,666.45,544.6041,2415.7134
12.733617,-0.23221323,0.8336612,-0.20198177,0.43207353,666.52185,544.912,2415.2034
12.710679,-0.3675659,1.2340959,-0.21997452,0.42569774,666.378,554.808,2425.9744
12.798278,-0.28805873,1.3557619,-0.22101893,0.42382208,665.77136,553.578,2421.372
12.737135,-0.377174,1.4309144,-0.23083761,0.42164353,667.5268,570.2316,2428.039
12.445211,-0.1561952,0.2649819,-0.38736302,0.43985963,644.4347,508.13724,2413.0847
12.509375,-0.2973608,1.137408,-0.40467924,0.43151388,647.8501,516.0578,2428.5276
12.478775,-0.33957246,0.886468,-0.41299802,0.43499228,648.98553,535.8522,2427.7349
11.956281,-0.47959262,-0.92874515,-0.13712038,0.4311275,662.4623,550.87256,2432.1445
12.263283,-0.27025333,0.33653378,-0.25891945,0.43698165,659.1275,545.5811,2418.4102
12.636577,-0.56004715,1.0586333,-0.4067025,0.4311044,656.4065,567.5893,2446.707
12.96647,-0.5625711,-0.29394215,-0.20539169,0.43615425,664.0015,562.6845,2441.7522
12.837235,-0.5620881,0.16230612,-0.26020777,0.43679783,663.1071,558.3329,2442.9321
12.857733,-0.48984724,0.16451146,-0.34951773,0.4386955,652.84656,523.48694,2438.0317
12.614436,-0.66292524,-0.0070062107,-0.20625156,0.435841,664.92114,525.62103,2453.0156
12.994292,-0.46351853,0.6676544,-0.34355745,0.4354867,661.4388,547.38464,2435.9927
13.638717,-0.4411886,0.94106257,-0.3382866,0.43234566,663.48883,569.2389,2434.137
14.217798,-0.3477271,1.284808,-0.3352747,0.4272131,664.1418,569.43665,2428.6118
14.401564,-0.3184786,1.3158349,-0.31946254,0.42648166,664.81305,564.7806,2426.511
13.898192,-0.38363558,1.0859954,-0.22556384,0.4283145,671.73846,559.5957,2430.286
13.8799305,-0.35512283,1.0926416,-0.18075143,0.42745847,673.8926,558.4876,2427.3433
13.668189,-0.30820262,1.2743405,-0.17490272,0.42436817,674.6853,556.7904,2424.226
12.95798,-0.24271303,1.1344122,-0.14288318,0.4266329,675.5095,553.5355,2418.6213
13.053162,-0.2017995,1.230515,-0.1345383,0.42500228,675.2121,550.763,2414.0503
