8.970764,0.19670923,0.5800357,0.06277982,0.42983314,471.28152,355.366,2470.5198
8.9717865,0.16372181,0.60134536,0.02590517,0.4304611,470.47546,351.04468,2474.0454
9.02272,0.14800811,0.5516634,-0.034886397,0.43206698,476.9632,361.9629,2463.9822
9.027737,0.026990602,0.81554383,0.04689367,0.42789713,484.6907,361.44742,2468.7231
9.057593,0.06732762,0.7353101,-0.0074419705,0.42995977,480.31107,359.06604,2466.3936
9.000927,0.065279715,0.9859894,0.037907746,0.42617396,484.48166,360.08234,2467.2861
9.010512,-0.010047757,0.922067,-0.21910621,0.4321756,489.60782,279.02588,2468.3484
8.688662,0.30706257,0.5091754,-0.018455228,0.43200654,485.83493,322.42722,2465.3965
8.664765,0.6082041,1.0475144,0.037681717,0.42596114,492.16077,383.8412,2484.7124
8.798707,0.4901807,1.238418,-0.020816753,0.42457202,486.23254,381.0163,2487.9585
8.884509,0.27981308,1.3012316,0.11615556,0.4199352,486.04694,350.317,2471.784
9.019788,0.3726044,0.9359836,0.10805232,0.42571542,481.20715,352.68387,2465.3137
9.0679455,0.24991508,0.44368377,0.10818264,0.42963123,483.06833,351.37094,2447.8015
9.280647,0.22649446,0.5659071,0.22332509,0.42631438,486.9539,358.4154,2453.9917
9.484183,0.23625064,0.7332501,0.22137642,0.42505407,483.6628,359.38403,2456.594
9.602415,0.2873683,1.4007235,0.35736108,0.41152802,481.79108,350.1955,2472.1638
9.285712,0.31286427,-0.73413,-0.3690241,0.4359902,518.1317,342.39532,2455.6091
9.168027,0.45679268,0.98771113,-0.16189617,0.4309895,493.41583,350.14185,2476.2607
9.105195,0.5376603,0.87157667,0.2789102,0.4223257,469.26843,364.2357,2472.9219
9.381058,0.37591925,0.7578199,0.055106916,0.42869008,466.96222,369.2756,2464.7236
9.759739,0.31246123,0.9390639,0.1258297,0.42522377,476.18442,365.76154,2461.6438
9.912554,0.32984972,0.9348017,0.08665932,0.42618817,476.37067,367.99313,2460.1248
9.952226,0.0772908,0.99381083,-0.04708653,0.42797646,469.33588,353.56992,2485.4429
9.893794,-0.10379409,1.327798,-0.07992218,0.42247027,470.09702,342.55997,2495.954
10.087008,0.12177121,1.2215217,0.074250504,0.42191574,466.5137,344.7415,2488.9094
