16.150509,-1.0048887,0.37846184,-3.2773972,0.43964842,628.2216,583.27014,2486.997
15.468192,-1.2383137,0.37114945,-3.1782703,0.437997,627.4641,579.07416,2483.49
14.837683,-1.1931324,0.3361684,-3.2069852,0.43877375,623.051,575.26245,2467.3347
14.218673,-1.3671976,-0.7642927,-3.0870454,0.43608153,635.9341,591.05365,2505.9978
13.668763,-0.12488526,1.116731,-3.2243538,0.43122774,624.8054,594.4253,2488.9868
13.033632,-0.20371749,1.198382,-3.1712425,0.43007445,624.1228,591.00903,2487.0898
12.37063,-0.22887109,0.4569996,-3.4212089,0.446199,623.0403,593.4934,2481.5493
11.869868,0.040999092,-0.051266376,-3.4123833,0.45246002,617.6875,579.93726,2464.5923
11.625207,-0.6341187,-0.4087724,-3.3176956,0.4512998,613.08417,584.8972,2436.2905
11.271268,-0.5719341,-0.41913947,-3.347871,0.45041415,618.4997,584.3025,2431.478
11.051493,-0.56379145,-0.19027935,-3.358584,0.45162594,613.2218,574.4089,2436.3186
10.730291,-0.46112314,-0.31458965,-3.4335766,0.44671056,622.8201,560.92303,2433.675
10.499573,-0.3416098,-0.4785724,-3.4184072,0.4467523,625.3,549.8392,2443.9578
10.332321,-1.5896219,-0.70895946,-2.891767,0.44492948,568.00775,552.1165,2350.4548
10.082987,-1.2699065,-0.55053645,-3.1200488,0.44675416,584.9817,560.47424,2388.0837
10.101478,-0.50101966,-0.22141676,-3.402639,0.44977024,598.1317,576.19147,2425.339
10.054529,-0.64422065,0.8697148,-3.2383363,0.4363175,609.10236,578.3663,2453.2773
10.023845,-0.22426493,0.8862632,-3.3143916,0.43852606,612.92,583.5613,2465.9177
10.115712,-0.9614277,1.0812393,-3.025254,0.42447948,605.5772,582.0478,2448.942
9.999759,-1.4526651,1.0959111,-2.673533,0.4047482,612.1385,572.5557,2464.6929
9.985243,-0.7772405,0.7875183,-3.2390072,0.43292642,616.42334,574.985,2468.029
10.032406,-1.307259,1.3571835,-2.427238,0.38429627,619.159,569.16656,2470.9265
10.01457,-0.7200456,0.74077195,-3.2736626,0.4331682,617.3243,568.87854,2465.6292
10.017869,-0.6690301,0.73026866,-3.2917743,0.43365252,618.8826,568.57715,2475.9077
