8.748329,0.53312665,0.4635878,0.13144523,0.42872372,478.77368,610.2044,2516.652
8.678805,0.5249691,0.4538803,0.13584678,0.42868146,478.4803,610.62885,2516.7722
8.745504,0.53701866,0.38023302,0.16235054,0.4283274,482.25092,613.98254,2515.4297
8.803047,0.55535835,0.33869895,0.17791635,0.42804945,484.06058,613.9762,2514.5967
8.543249,0.5577312,0.36952984,0.16678984,0.4282114,484.52213,616.01306,2514.551
8.932962,0.55623114,0.3785881,0.1579039,0.42838892,484.50046,615.8044,2514.6838
8.572254,0.5779136,0.37744123,0.15172428,0.428479,483.01956,617.44965,2514.323
8.532316,0.590716,0.26079172,0.14544047,0.42884356,483.54654,617.4367,2512.7922
8.679481,0.601534,0.2164528,0.17475165,0.4281996,484.71378,619.3615,2513.0552
8.8948555,0.5973397,0.21928543,0.18807003,0.42790675,485.82013,618.27856,2512.228
9.150383,0.6102925,0.19736235,0.15786992,0.42856723,485.4762,615.4882,2511.4902
9.237028,0.7080357,0.12224625,0.10126916,0.4294645,485.90573,620.221,2518.289
9.257983,0.6436893,0.12561612,0.1078225,0.42957297,483.56537,617.8113,2516.07
9.643837,0.61251485,0.20976602,0.122760214,0.42933783,482.782,616.61,2515.207
9.421538,0.56806076,0.30292124,0.11236276,0.4295701,481.01883,613.5065,2516.599
9.38667,0.5083393,0.3412058,0.094768405,0.43000948,480.0368,611.422,2518.6895
9.462393,0.5392326,0.43558365,0.092874646,0.42967978,480.3298,614.3616,2524.6836
9.1357565,0.543769,0.47813636,0.092889115,0.42949674,480.36078,616.88403,2528.4607
30.087263,-0.2308076,0.82219213,-0.17900439,0.43174854,488.52393,587.4672,2521.534
27.962414,-0.18087488,0.7840312,-0.18266143,0.4324257,487.96173,577.95935,2517.2346
26.131845,-0.19813973,0.8325505,-0.20037164,0.43219,487.7878,583.74585,2517.582
24.480415,-0.20305063,0.9098895,-0.2172979,0.43159685,486.63544,585.13043,2517.5425
22.904835,-0.17429149,0.8742479,-0.22285427,0.43225157,485.38867,583.1839,2516.459
21.363901,-0.1744267,0.73850995,-0.21783607,0.43360162,485.22165,583.1566,2516.3135
19.091991,-0.49562553,0.8793069,-0.33383203,0.43275467,477.94458,581.9153,2544.091
17.937725,-0.32660797,0.96248186,-0.30114973,0.43197992,478.5871,579.5804,2531.0386
17.086014,-0.22617386,0.9294795,-0.2990842,0.4328538,476.4024,577.62646,2523.3384
