11.010864,0.16633601,1.3653288,-2.816607,0.39732367,661.7087,290.07935,2429.0386
10.903286,0.09996576,1.753338,-2.3279061,0.3707379,695.0837,353.35205,2496.2622
10.829024,0.1907164,1.7188731,-2.2167413,0.3626109,692.93066,346.9875,2492.9263
10.866185,0.10324319,1.67627,-1.8833519,0.33570296,694.24164,337.7954,2456.7417
10.806253,0.07078232,0.6817676,-0.65250534,0.3231403,696.0828,327.41663,2467.1326
10.79168,0.08939844,0.82578254,-0.55278766,0.067207724,648.01874,320.2507,2354.5422
10.993501,0.22710288,0.8200883,-0.5160788,0.09768335,659.1736,317.75067,2420.6978
10.957502,0.26315895,0.7646348,-0.49665356,-0.31530318,656.9147,332.44992,2425.0112
10.771678,0.48500323,0.8358437,-0.2453759,-0.07699236,659.45514,341.51276,2402.9407
10.298133,-0.46090212,-0.32317045,0.22224298,0.27104783,586.0721,413.14804,2518.5732
9.7782755,0.5959446,0.7488986,-0.2440136,0.1563913,661.4877,380.37323,2528.4917
9.588539,0.21938027,0.68501705,-0.64625746,0.25490224,714.4905,367.387,2525.679
9.4414425,-1.2980598,1.0898002,-2.7406726,0.40280294,606.5065,273.27213,2422.4504
9.195888,0.4222424,0.7938698,-0.38223332,0.21302517,715.83307,327.51764,2467.829
8.9971075,0.37764412,0.74943495,-0.4263713,0.33754954,707.11487,333.28912,2437.2395
8.706064,0.72418296,1.5539293,-1.2924558,0.31359416,693.16077,330.5435,2467.0642
8.761045,0.5914286,1.4623408,-1.2807169,0.30520886,688.7678,340.28604,2452.4436
8.829811,0.6285716,1.7106509,-1.7833269,0.34337762,694.2517,344.13092,2480.8713
8.7194805,0.080363244,1.0967228,-1.0603646,0.25648883,688.5622,311.90637,2434.4443
8.791223,0.24580008,1.7464676,-1.94916,0.3450832,697.2265,294.32593,2451.6309
8.923785,0.039254714,1.7468275,-2.2035263,0.36057127,699.57416,312.42148,2460.8745
