9.987328,0.26562703,0.83136356,0.028906595,0.42853224,473.83276,360.39468,2473.2295
9.966225,0.24685304,0.87854594,0.08456427,0.4267818,475.74463,362.58026,2471.682
9.9930935,0.120635405,1.0751532,0.1256373,0.42305884,478.0948,365.00418,2478.296
9.993329,0.37117463,0.9972017,0.014718788,0.42709306,489.6473,372.66498,2483.6743
9.916204,0.8834729,0.30421934,-0.13052787,0.4335458,469.78668,389.4528,2460.877
9.823758,0.5181958,0.3906849,0.09179362,0.4299061,475.9329,379.72815,2456.0354
9.818537,0.37070507,0.32866338,0.08047824,0.43059194,479.63623,381.42572,2457.0593
9.736149,0.41736603,0.5836737,0.10082848,0.428945,480.63998,383.01,2460.7454
9.764112,0.6009138,0.8653145,0.1677454,0.4250011,468.7714,378.94653,2455.487
9.683643,0.65555334,0.6301198,0.0683911,0.4290124,480.18826,379.3124,2451.6995
9.741844,0.50178087,0.6180335,0.028959723,0.43021482,470.50592,382.0675,2460.132
9.788314,0.38325965,0.9099378,0.3096514,0.42116955,483.85812,378.0368,2467.3442
9.820284,0.43663776,0.8374022,0.21999249,0.42415974,478.5826,375.97055,2467.2483
