10.829366,0.28738433,0.38574284,0.2881724,0.42574188,577.27515,140.20592,2438.5344
10.7316,0.2800539,0.39657828,0.2815455,0.42585894,576.645,141.7745,2440.1714
10.555566,0.27961126,0.39213654,0.29372424,0.4255872,575.59454,143.91193,2441.4348
10.487847,0.26700732,0.3826365,0.30002725,0.42548245,577.8585,145.27412,2440.5479
10.318329,0.28744912,0.38248965,0.27666923,0.42602903,579.8804,144.16049,2440.652
9.989501,0.29936188,0.40392324,0.27194044,0.42604432,579.7365,146.81264,2438.2507
9.998135,0.27554885,0.4376101,0.27961886,0.4257205,579.11755,147.25507,2439.0386
9.77358,0.27466235,0.4170846,0.29030254,0.42556205,581.8848,147.35184,2439.6306
9.747101,0.26715428,0.4184566,0.2556434,0.4263819,584.08496,144.53166,2442.4263
9.709855,0.28471926,0.43960646,0.25007114,0.42640683,584.93176,143.53064,2444.4277
9.782463,0.3207176,0.43909925,0.2501249,0.42638803,586.59033,141.49985,2443.4568
9.66591,0.30379125,0.44831213,0.23707156,0.42666078,584.09674,146.54077,2439.694
9.757167,0.25842386,0.35687006,0.2532752,0.4266983,583.51697,144.69473,2441.677
9.834472,0.29989454,0.28524968,0.2671226,0.42657295,584.13947,143.23192,2445.2202
9.833384,0.3356369,0.32926998,0.25401944,0.4267134,583.77313,141.70033,2444.354
9.53931,0.3377525,0.3184715,0.2590516,0.4266262,581.8214,139.73305,2444.5742
9.495871,0.33607683,0.31041005,0.27349207,0.42631158,584.2777,140.80193,2444.3833
9.468705,0.30794382,0.34994555,0.24000528,0.42699957,586.7163,140.15376,2440.2874
9.432413,0.2921659,0.4545219,0.23918663,0.42658648,583.00354,147.66458,2430.0535
9.450533,0.18591985,0.544063,0.2624083,0.42551795,580.49286,143.5566,2431.311
9.393434,0.21133599,0.6064432,0.27748716,0.4247368,578.2442,146.69955,2428.5876
9.43628,0.19035459,0.5702889,0.2924977,0.42462134,577.8926,145.70377,2429.7166
9.335113,0.19364227,0.48974133,0.28887916,0.42522442,579.49133,144.23802,2437.2444
9.292533,0.2724475,0.43872324,0.29990035,0.4252305,579.96423,140.34749,2443.5247
9.336849,0.30983773,0.4324718,0.29244238,0.42542088,577.1594,143.70688,2441.0837
9.217453,0.27829906,0.41335437,0.31745443,0.4249235,577.13306,139.35225,2445.2627
9.105728,0.31012648,0.39267442,0.31329525,0.42509407,577.4864,142.51659,2443.0742
8.969883,0.30020162,0.38772902,0.31100243,0.42517713,579.47144,143.68027,2439.4648
8.736944,0.28487793,0.41643998,0.29535976,0.4254389,580.6011,141.8859,2441.3062
8.566645,0.29214087,0.43164584,0.2851814,0.42560866,580.15155,142.44995,2442.7175
8.4896,0.3070748,0.45416754,0.28814036,0.42542118,577.4801,145.75278,2440.5515
