13.2812195,0.0,0.0,0.0,0.43301272,692.7982,-795.0039,2348.9543
13.023813,0.0,0.0,0.0,0.43301272,693.15076,-788.7743,2338.9717
12.821043,0.0,0.0,0.0,0.43301272,692.4806,-793.06506,2346.6387
12.761926,0.0,0.0,0.0,0.43301272,693.9371,-797.1661,2353.3538
12.800067,0.0,0.0,0.0,0.43301272,692.1036,-747.89545,2375.4739
12.598641,0.0,0.0,0.0,0.43301272,693.5947,-769.4578,2365.7107
12.36439,0.0,0.0,0.0,0.43301272,694.0289,-774.47205,2367.1973
12.278979,0.0,0.0,0.0,0.43301272,695.1222,-772.6708,2372.3286
12.425789,0.0,0.0,0.0,0.43301272,696.3576,-768.5541,2379.2632
12.380674,0.0,0.0,0.0,0.43301272,692.67017,-768.2981,2354.2708
12.914964,0.0,0.0,0.0,0.43301272,696.30994,-760.3019,2367.0564
12.811212,0.0,0.0,0.0,0.43301272,687.6239,-756.8139,2412.7134
13.201614,0.0,0.0,0.0,0.43301272,689.7795,-775.58203,2385.7744
13.2823305,0.0,0.0,0.0,0.43301272,693.7776,-768.6273,2387.1917
13.014979,0.0,0.0,0.0,0.43301272,697.982,-759.3144,2385.505
12.754912,0.0,0.0,0.0,0.43301272,708.6913,-765.10016,2409.719
12.787777,0.0,0.0,0.0,0.43301272,710.4244,-763.5973,2340.204
12.765962,0.0,0.0,0.0,0.43301272,701.63184,-763.51807,2341.7278
12.881991,0.0,0.0,0.0,0.43301272,699.00433,-741.7545,2376.8328
12.978342,0.0,0.0,0.0,0.43301272,698.1188,-755.8467,2371.9084
12.985754,0.0,0.0,0.0,0.43301272,688.86255,-812.32,2348.2917
13.196677,0.0,0.0,0.0,0.43301272,698.43317,-801.91626,2368.7756
12.613793,0.0,0.0,0.0,0.43301272,694.5367,-800.8136,2356.3105
12.584384,0.0,0.0,0.0,0.43301272,703.4492,-813.5814,2347.1606
12.750934,0.0,0.0,0.0,0.43301272,693.4651,-796.9961,2344.5566
13.41527,0.0,0.0,0.0,0.43301272,695.84937,-798.6228,2354.1304
13.448747,0.0,0.0,0.0,0.43301272,695.58386,-799.2629,2360.4126
