13.653931,0.0,0.0,0.0,0.43301272,758.1551,-71.56436,2135.0935
13.868703,0.0,0.0,0.0,0.43301272,768.86255,-83.44415,2151.9517
13.673315,0.0,0.0,0.0,0.43301272,774.16064,-91.23535,2155.73
13.347125,0.0,0.0,0.0,0.43301272,768.79944,-78.21228,2136.193
13.017806,0.0,0.0,0.0,0.43301272,752.7043,-44.630447,2092.7583
12.898676,0.0,0.0,0.0,0.43301272,740.2224,14.482834,2049.433
12.9879055,0.0,0.0,0.0,0.43301272,731.5375,85.66239,2013.803
12.671079,0.0,0.0,0.0,0.43301272,725.7084,250.54453,2001.2646
12.995871,0.0,0.0,0.0,0.43301272,733.3797,315.77078,2004.9775
12.999593,0.0,0.0,0.0,0.43301272,740.92303,434.93427,2032.377
13.138368,0.0,0.0,0.0,0.43301272,750.83624,481.36603,2057.2927
13.261135,0.0,0.0,0.0,0.43301272,764.53467,559.1273,2111.688
13.253014,0.0,0.0,0.0,0.43301272,772.8073,599.4336,2148.593
12.688307,0.0,0.0,0.0,0.43301272,791.5511,663.2096,2207.0437
13.040647,0.0,0.0,0.0,0.43301272,799.4059,679.50745,2230.9338
12.952824,0.0,0.0,0.0,0.43301272,797.25305,689.617,2241.9443
13.173917,0.0,0.0,0.0,0.43301272,792.7579,687.30493,2233.6074
13.521165,0.0,0.0,0.0,0.43301272,773.64716,650.6919,2202.5713
13.633862,0.0,0.0,0.0,0.43301272,754.66174,614.2923,2163.947
13.646421,0.0,0.0,0.0,0.43301272,725.50854,468.65915,2068.441
13.650982,0.0,0.0,0.0,0.43301272,711.092,397.39133,2035.7291
13.619883,0.0,0.0,0.0,0.43301272,698.3481,276.64096,2000.845
13.655686,0.0,0.0,0.0,0.43301272,693.63306,228.37163,2003.5195
13.284862,0.0,0.0,0.0,0.43301272,689.772,159.77316,2005.1865
13.24633,0.0,0.0,0.0,0.43301272,697.34155,41.835434,2043.3824
13.591916,0.0,0.0,0.0,0.43301272,710.587,3.4180298,2069.351
