12.368297,0.0,0.0,0.0,0.43301272,410.69858,11.992111,2270.3967
12.798834,0.0,0.0,0.0,0.43301272,397.901,60.102203,2177.5786
12.84578,0.0,0.0,0.0,0.43301272,389.54822,106.014786,2142.2473
13.033317,0.0,0.0,0.0,0.43301272,489.31796,307.03317,2288.9631
13.213534,0.0,0.0,0.0,0.43301272,463.67203,331.23926,2231.6958
13.438297,0.0,0.0,0.0,0.43301272,394.23236,449.61615,2112.2266
13.450308,0.0,0.0,0.0,0.43301272,423.57358,515.4434,2207.7795
13.918697,0.0,0.0,0.0,0.43301272,469.37967,347.9771,2457.4517
14.104419,0.0,0.0,0.0,0.43301272,473.68924,650.39844,2310.3516
13.984978,0.0,0.0,0.0,0.43301272,472.45206,649.301,2338.2324
13.762558,0.0,0.0,0.0,0.43301272,469.41733,424.83536,2426.0354
13.939276,0.0,0.0,0.0,0.43301272,466.55045,614.7717,2291.8667
13.845837,0.0,0.0,0.0,0.43301272,466.37314,407.99377,2409.2473
13.767936,0.0,0.0,0.0,0.43301272,606.431,492.04715,2259.1934
13.469881,0.0,0.0,0.0,0.43301272,564.7669,462.72324,2389.422
13.465606,0.0,0.0,0.0,0.43301272,412.34003,455.2277,2119.952
12.974046,0.0,0.0,0.0,0.43301272,449.0674,465.529,1906.4124
12.890005,0.0,0.0,0.0,0.43301272,349.5537,422.1559,2112.059
12.7481,0.0,0.0,0.0,0.43301272,520.45496,346.33905,2244.208
13.425481,0.0,0.0,0.0,0.43301272,456.21524,172.37204,2215.7969
13.695952,0.0,0.0,0.0,0.43301272,414.37003,135.1734,2170.0154
13.705897,0.0,0.0,0.0,0.43301272,412.91766,100.422516,2165.278
13.478817,0.0,0.0,0.0,0.43301272,430.5752,9.214233,2228.3206
13.860938,0.0,0.0,0.0,0.43301272,435.9147,-40.388275,2280.6357
14.039618,0.0,0.0,0.0,0.43301272,430.34744,-37.86859,2282.3154
