12.368297,0.23978916,0.9325034,-0.22450495,0.43270043,652.028,328.22812,2403.304
12.798834,0.22372824,0.8113415,-0.17911784,0.43302613,653.5622,324.82236,2401.5803
12.84578,0.1829869,0.8983503,-0.2291687,0.43308067,651.1092,319.96124,2406.0002
13.033317,-0.14085342,1.2352095,-0.18929382,0.42642194,657.39325,317.79053,2432.3494
13.213534,-0.025609655,0.82591444,-0.2100135,0.43302026,653.9533,315.10403,2423.538
13.438297,0.13818046,0.5733092,-0.18094309,0.43486902,643.46436,323.5575,2415.6912
13.450308,0.17276675,0.5917654,-0.16044004,0.43437243,634.5865,302.82278,2411.9512
13.918697,0.5496277,1.1990639,0.097010665,0.4224973,650.15125,338.7324,2399.08
14.104419,0.19412808,1.0936784,0.08780943,0.4238641,653.3374,339.01593,2420.9568
13.984978,0.2799379,0.74025065,-0.025625044,0.43055943,651.4577,333.00757,2418.221
13.762558,0.56158566,0.6354902,0.025844947,0.4300866,656.97314,343.7851,2410.3313
13.939276,0.43009531,1.0508174,0.08139882,0.42494628,655.6696,330.60257,2408.3088
13.845837,0.11508969,1.1106008,0.03726598,0.4245658,655.28314,318.3863,2428.3337
13.767936,0.66373914,0.610225,-0.003189395,0.43065903,656.8608,304.96817,2416.7754
13.469881,-0.07850916,-1.1924633,-0.09200899,0.42603236,642.7297,267.7208,2457.8274
13.465606,0.07711313,-0.041131224,-0.031981315,0.43363705,648.8873,321.981,2405.4792
12.974046,-1.0776737,-2.0820596,0.20125948,0.29563615,683.19214,164.0871,2404.126
12.890005,-0.63100344,-0.051480502,-0.5725274,0.44253704,662.31683,266.7501,2405.8508
12.7481,0.06425896,1.3375398,-0.25619888,0.42688513,655.7681,323.48767,2424.743
13.425481,0.077410005,1.2034355,-0.27657816,0.42968842,652.59467,315.10428,2416.0693
13.695952,0.16537513,1.1190754,-0.3116112,0.43190658,653.03864,314.10056,2400.4805
13.705897,0.4645661,0.38348618,-0.3132656,0.43815714,652.3285,338.78253,2383.7922
13.478817,0.15603635,1.1715144,-0.29483917,0.43078816,650.77075,316.6914,2399.054
13.860938,0.4378149,1.1396266,-0.21382181,0.43012133,651.2833,328.7044,2382.6262
14.039618,0.29733855,0.72941786,-0.29471275,0.43602195,649.1634,315.50095,2394.0867
