9.779759,-0.3428222,0.09695554,2.037082,0.25906596,320.93015,544.9597,2513.8083
9.728747,-0.15253994,0.22067674,2.062901,0.26124662,320.03485,546.3074,2516.01
9.493162,-0.51078737,0.27673715,2.0694351,0.27310276,319.52112,549.04126,2519.3877
9.479691,-0.79451495,0.13021182,2.0364895,0.27789485,320.89545,552.1498,2530.4727
9.4811,-0.8654145,0.11775241,2.0230944,0.27982435,322.9851,555.10156,2531.8457
9.181291,-0.9662562,-1.411317,1.4862964,0.28372222,325.66553,564.2251,2525.0107
9.207944,-0.63687885,-0.63657486,2.0569632,0.28752777,325.16293,565.90955,2528.3213
9.240454,-0.6640521,-0.27885893,2.1255293,0.28888306,325.9504,572.27234,2525.4
9.598972,-0.8868521,-0.17086154,2.1020224,0.29921207,339.4783,522.7532,2559.4746
9.765414,-0.11019626,-1.1419984,1.8137668,0.27607954,322.5956,538.3747,2532.093
9.546072,-1.1438224,-0.014651514,1.8690245,0.274287,345.4013,565.1592,2495.8594
9.654528,-1.410884,-0.28196758,1.6958249,0.27859768,341.5974,552.8948,2501.8943
9.869238,-1.1120648,-1.5405301,1.5061285,0.3136594,336.98483,556.27765,2510.443
9.897915,0.13840063,0.0914273,2.227232,0.3011545,338.96,564.6821,2510.2502
10.100645,-0.2781082,0.7938303,1.8382506,0.25460953,310.08795,548.0513,2530.6284
10.239934,-0.25464186,0.6641078,1.9747155,0.26656768,319.66763,561.73834,2514.3735
10.153856,-0.06820597,0.018937498,0.72856945,0.6813045,319.59775,547.7352,2574.9128
10.086075,0.017892005,0.76509243,-0.2303655,-0.6010367,312.96054,506.05182,2546.4385
9.71468,0.5751883,0.749424,0.32023752,-0.07049789,317.6376,545.2527,2545.6843
9.671458,-0.68467855,-0.2172783,2.1067069,0.2840688,325.90518,559.97076,2539.733
9.446513,-0.8159257,0.19320373,1.9838645,0.2715055,342.63834,562.94055,2528.5166
9.351096,-0.5222757,0.1405204,2.0052617,0.2601946,334.7476,564.9632,2550.7695
9.295434,-0.64341646,0.15520677,1.9725288,0.26053613,331.4636,558.65515,2541.4187
9.090708,-0.53199685,0.39178607,1.8960394,0.25117552,329.63297,554.404,2528.854
9.076725,-0.5371631,0.010537485,2.0390565,0.2645229,324.86676,546.3452,2524.8577
9.113787,-0.44623223,-0.12076122,2.0683804,0.2661835,323.55984,552.50183,2521.794
9.003696,-0.28932416,0.08503917,2.0767722,0.2637414,318.8341,559.88385,2509.8086
