9.779759,-0.044282213,0.9899922,0.052883476,0.12311675,575.7181,117.36322,2406.2305
9.728747,-0.04353507,0.99098057,0.04913448,0.116824776,573.2569,114.60782,2406.7898
9.493162,-0.044573016,0.99283284,0.030129464,0.10671629,569.2412,132.23792,2396.7583
9.479691,-0.060441863,0.9939753,0.057240523,0.07129887,555.58014,115.58571,2425.3425
9.4811,-0.053470317,0.99559313,0.050458714,0.05821614,559.2315,123.97153,2419.9604
9.181291,-0.053883635,0.99428093,0.053434726,0.07514488,557.8158,132.11984,2424.4507
9.207944,-0.052824985,0.99522966,0.046333037,0.06768128,558.7588,132.35309,2418.4944
9.240454,-0.052259546,0.99318606,0.043810323,0.0945043,559.0847,146.78006,2413.8816
9.598972,-0.15726107,0.9593414,0.0503765,-0.22889997,528.4338,46.24646,2456.2917
9.765414,-0.07599698,0.9898403,0.06189275,0.1030044,540.2333,118.60585,2416.152
9.546072,-0.0653034,0.9819599,0.056999873,0.16805117,546.0708,120.97649,2421.166
9.654528,-0.06665952,0.99546134,0.043518517,0.052146632,549.5513,122.79167,2415.8623
9.869238,-0.059137605,0.995281,0.048549015,0.05967781,554.99585,120.56419,2419.893
9.897915,-0.05727334,0.9918934,0.06692374,0.09158824,553.9098,128.41122,2423.5884
10.100645,-0.059181582,0.99498034,0.06363642,0.04962036,554.5505,131.38226,2424.0142
10.239934,-0.05633737,0.9910779,0.07833543,0.09194692,554.57446,132.18922,2423.0178
10.153856,-0.05540677,0.99354935,0.06819832,0.0716844,563.3686,144.61177,2420.267
10.086075,-0.041472636,0.9937354,0.051911604,0.08986236,567.29736,143.77574,2403.1116
9.71468,-0.049751323,0.99180883,0.061417583,0.10033828,560.65985,142.99834,2410.62
9.671458,-0.07757996,0.98863703,0.08392354,0.09764726,535.9004,132.83858,2415.1199
9.446513,-0.07227935,0.9939604,0.06544751,0.050350115,546.24005,136.29904,2426.3672
9.351096,-0.09278892,0.98861265,0.095658004,-0.06989053,557.738,94.32048,2480.886
9.295434,-0.0555473,0.9955964,0.07537147,-0.0046213767,571.5054,89.780045,2441.6602
9.090708,-0.05297822,0.99575394,0.06837889,0.03149158,562.9557,95.68262,2423.6975
9.076725,-0.049880322,0.99626976,0.061936345,0.033498585,565.3328,101.86867,2411.1077
9.113787,-0.05134104,0.991691,0.10581002,0.052126873,561.1576,106.41084,2417.2512
9.003696,-0.0512077,0.99187046,0.08933124,0.074771546,562.1958,124.66324,2403.9617
