13.330846,0.16572094,1.1178688,-0.1360702,0.4283911,316.73987,105.948395,2667.8757
13.139008,0.1558031,1.1078924,-0.12696883,0.42831945,315.81903,106.48601,2669.266
13.613693,0.15342835,1.1143625,-0.11511825,0.42796886,315.16943,107.122604,2668.7244
13.535729,0.15560423,1.0560392,-0.113362975,0.4287604,315.3564,107.98102,2669.7246
13.502336,0.17056745,1.0272114,-0.09693779,0.4288333,315.04044,107.67732,2669.4944
13.562777,0.18985845,0.99883866,-0.08111151,0.42890316,318.10953,110.91501,2665.3716
13.6916065,0.16459185,0.98465616,-0.124483116,0.4299395,319.28854,111.40079,2664.4475
14.019884,0.17771655,0.94919366,-0.11159759,0.43012577,321.13242,111.82048,2662.1355
14.345175,0.1465948,0.99335915,-0.12307915,0.42976338,321.79538,112.631226,2659.991
14.613958,0.10841988,1.1005875,-0.12441477,0.42824268,323.36075,110.90231,2659.3376
14.821957,0.13719316,1.1342275,-0.1447514,0.42825574,324.69702,112.212265,2657.2302
14.394644,0.13598834,1.1834034,-0.15227392,0.42765284,324.40643,112.97189,2656.39
13.83881,0.1410633,1.2070119,-0.14020237,0.42703342,325.7186,110.361496,2659.2693
13.700371,0.15256776,1.2114404,-0.15972686,0.42740855,325.22528,108.894745,2658.3901
13.550651,0.1315275,1.2886055,-0.1471286,0.4257527,326.04477,107.41031,2660.177
13.662654,0.11616202,1.2474227,-0.15784562,0.4266515,321.84412,110.07803,2654.1365
14.454417,0.10326244,1.2254231,-0.11410132,0.4260464,321.41608,107.40085,2658.8542
14.076795,0.1149743,1.233329,-0.1278062,0.4262472,320.26746,109.510254,2656.5063
14.329618,0.1607093,1.2920096,-0.12667221,0.4253487,322.54837,114.94504,2660.3044
14.925068,0.2025023,1.3108695,-0.13841212,0.42539313,325.78976,110.929596,2661.9148
14.94043,0.15340465,1.1297463,-0.15481725,0.42857683,322.731,114.019806,2655.2307
15.404199,0.10626492,0.99972016,-0.16239193,0.43039885,325.14865,111.22551,2659.81
15.671182,0.08293915,0.9535046,-0.14990404,0.43065912,325.6592,109.26141,2658.1523
15.807188,0.08915332,0.91291314,-0.15785263,0.4313136,327.15237,109.07211,2659.1785
16.01164,0.14320716,0.89877224,-0.17912559,0.4320144,327.14383,108.144,2659.923
15.703038,0.15208307,0.8760914,-0.17295693,0.43215188,325.13168,109.96648,2658.2864
15.158143,0.11509843,0.8927811,-0.16389988,0.4317185,324.39752,108.67114,2655.6929
15.05179,0.12172041,0.8707056,-0.16201141,0.43193302,325.28113,109.17151,2654.9956
14.760939,0.18327086,0.9679183,-0.1902458,0.43152177,328.22906,106.116806,2668.6624
