13.335226,0.33104646,0.41902664,2.0359566,0.26411068,530.09924,563.092,2483.6033
13.295803,0.36037385,0.45976397,2.0306065,0.26524323,528.93884,562.41785,2484.516
13.096684,0.15991734,0.5210864,2.0410028,0.26630688,528.46045,560.5449,2485.0674
13.12523,0.17932545,0.5381909,2.0504265,0.26881534,540.5485,556.52545,2527.6543
13.127564,0.15529081,0.5337778,2.0851328,0.27486593,529.4293,564.87305,2516.262
12.800919,0.8162822,-0.017695718,2.036762,0.27752787,520.2086,570.5487,2476.32
12.628893,0.45708722,0.2983529,2.1153238,0.27742577,504.5276,578.9014,2469.6316
12.713056,-0.13927874,-2.4018188,0.11775027,0.3152015,508.47995,551.61707,2496.9976
12.776315,0.02619048,-2.3568811,-0.086982556,0.30187464,498.0487,549.99963,2518.3652
12.917724,-0.2806442,-2.5162034,-0.85869676,0.33949903,493.76154,537.33,2485.6257
12.364468,-1.0241826,-0.8589419,0.91659445,0.25401208,505.6792,557.1598,2499.2024
12.126862,-0.87737566,-0.64811367,0.75586176,0.252474,501.0326,553.0728,2454.9338
11.609541,-1.1186327,-2.5041044,-0.8588636,0.36577713,518.76526,564.6238,2505.9253
11.637571,-1.519921,-2.213492,-1.1412307,0.36540684,506.74887,559.99304,2520.0742
11.456674,0.51254433,0.12079122,2.0096335,0.25985858,510.7316,572.7942,2468.6936
11.780619,0.32918346,0.31829208,2.058554,0.26474816,515.80304,561.4596,2492.9019
11.862217,-1.228894,-2.0264237,0.7858003,0.31445205,518.05,552.3224,2496.0137
11.761898,-0.10353387,-0.44472277,2.1423318,0.2828091,520.1587,576.9128,2446.9954
11.757677,0.3131688,0.02035255,2.1625025,0.27989003,522.1907,573.2743,2460.7478
12.453512,0.18311703,0.383307,2.0465102,0.2623907,539.09515,565.5383,2494.9292
12.6185055,0.15476173,0.38068646,2.0630472,0.26461664,528.7246,570.7942,2465.3892
12.864667,0.10132717,0.37880623,2.0722284,0.26571554,529.592,564.2826,2457.6687
12.964821,0.029572187,0.40423334,2.0489492,0.26267278,530.3973,559.3882,2460.0254
