13.900962,0.16960303,1.1621689,-0.14755303,0.42797965,559.5457,94.33194,2433.8364
14.399798,0.19778222,1.1011841,-0.09345967,0.42780674,552.3168,90.07228,2440.5496
14.845814,0.38462237,1.3653781,-0.22313789,0.42663607,572.9437,83.85722,2451.3188
15.096337,0.37370196,1.3612169,-0.26740712,0.427601,573.1204,89.56256,2442.302
15.164562,0.34738356,1.4783536,-0.2680474,0.42527893,570.11816,111.70517,2440.9602
15.2828455,0.046028096,1.2444865,-0.341862,0.43018216,570.3506,122.97278,2444.1445
15.010628,-0.3297165,0.5669289,0.008883005,0.42992592,517.8484,167.33286,2386.4094
14.577945,-0.12251966,0.58841735,-0.16666153,0.43403935,544.5126,141.90408,2401.444
14.508827,-0.07902621,0.6730973,-0.23374276,0.43478307,549.61707,113.51076,2410.4563
14.574292,0.0063238754,0.6707477,-0.28021246,0.43587962,554.5526,111.46274,2414.659
14.317621,-0.0066138078,0.4274143,-0.29353917,0.4376927,555.6025,103.93652,2424.4958
14.1987505,0.0650706,0.43836254,-0.34927103,0.43873534,563.0857,97.570694,2422.8853
14.004758,0.026024427,0.46296716,-0.35155255,0.43861076,563.7136,100.10994,2421.7278
13.720416,1.1330942,0.78096944,-0.30281338,0.433955,550.3706,102.01308,2491.7314
13.38216,0.70259833,1.048917,-0.30433416,0.43295515,558.6252,99.12785,2456.0242
13.096972,0.4560912,0.64055645,-0.4118347,0.43874472,573.42303,107.96579,2450.6023
13.154209,0.2761745,0.7010791,-0.32455847,0.43678916,573.182,102.42717,2436.123
13.376514,0.2234083,0.7727877,-0.43912417,0.43824252,575.32385,101.352234,2429.4185
13.680924,0.27972302,0.68920755,-0.025046458,0.43096372,528.4179,107.06703,2436.1604
13.902427,0.06281829,0.4721116,-0.10769571,0.43395165,542.11646,111.042114,2431.5781
14.14662,0.11380333,0.078304484,-0.24427241,0.43779585,557.15906,93.16147,2427.5198
13.895998,0.14902887,-0.4918852,-0.26287138,0.43649903,564.8624,95.38684,2390.8296
13.687608,0.21991253,1.1928564,-0.30871904,0.43089682,564.71216,108.50821,2412.2683
13.447904,0.25333118,1.2704624,-0.3948083,0.4313984,576.5817,88.194824,2417.6138
13.5582485,0.2978013,1.041301,-0.29215568,0.43281496,563.4517,105.11522,2425.443
13.418944,0.48138168,1.1640246,-0.09034538,0.42723003,546.1312,100.66434,2449.3564
13.574971,0.58093137,1.3198233,-0.06526219,0.42425227,544.91705,97.17262,2454.3027
13.154494,0.6041243,1.1707284,-0.017874487,0.4255549,537.5572,96.28624,2453.272
