12.199701,0.7447831,-0.4147187,1.8603603,0.25635305,496.77466,272.50662,2482.8525
12.634665,0.32756343,-0.24905819,0.57535845,0.70684856,487.98752,260.17188,2473.2222
12.733617,0.36439604,-0.30669904,0.5475566,0.6879919,487.27548,262.78482,2482.2256
12.710679,0.4666331,-0.44997317,0.4483127,0.6154617,485.1615,265.83398,2527.8794
12.798278,-0.4992342,0.5396855,-0.42313814,-0.5295836,491.92538,267.18878,2548.9646
12.737135,0.5312371,-0.51735294,0.36796132,0.5610148,491.18735,255.79742,2543.1929
12.445211,0.21453454,0.9668587,-0.136231,0.02449806,458.6269,468.8074,2211.5674
12.509375,0.6829014,-0.6682968,0.095205285,0.27921498,465.46725,317.7426,2361.0164
12.478775,-0.47786546,0.8042226,0.33929342,0.0987451,464.7441,400.99414,2305.3052
11.956281,0.7365518,-0.59401566,0.32117027,0.03855417,509.46274,351.7653,2453.2693
12.263283,-0.38590774,0.6745319,-0.6054399,-0.17182663,476.07455,317.75067,2477.8484
12.636577,-0.31533948,0.94114405,-0.08411904,-0.0879372,499.46967,538.44086,2352.7515
12.96647,-0.6911712,0.69262594,-0.015420403,-0.2057032,468.43976,298.14706,2309.6543
12.837235,0.6395529,-0.59991115,0.23130818,0.42139682,518.97687,312.79077,2543.3008
12.857733,0.69371676,0.67107594,-0.35680205,0.2842045,474.95154,520.541,2238.3972
12.614436,-0.58217627,0.69996107,-0.1874957,-0.3687419,460.0448,308.21323,2467.4407
12.994292,0.5502658,-0.54529995,0.35094956,0.52601326,454.21588,322.9712,2351.161
13.638717,0.5201167,-0.4533456,0.42373773,0.5868583,500.24725,321.95358,2502.3928
14.217798,0.5183817,-0.50007814,0.4131502,0.55723333,498.82834,275.16122,2550.486
14.401564,0.4478363,-0.43819898,0.4713034,0.62072325,478.7762,260.1723,2497.103
13.898192,0.36768186,-0.34814626,0.53841877,0.6735795,484.79352,264.55792,2508.2683
13.8799305,0.3404468,-0.31655785,0.55496436,0.68985623,490.75137,260.68732,2514.9927
13.668189,0.28518412,-0.27560714,0.5815181,0.710315,493.309,263.0073,2522.5784
12.95798,0.2504097,-0.21609952,0.59744483,0.7305173,494.64417,253.42163,2511.7134
13.053162,0.24990754,-0.22139257,0.59528327,0.73086894,496.7962,254.31519,2515.956
