15.163843,-0.06816401,0.5749026,0.1926368,0.42657334,671.9125,581.7718,2416.951
15.025619,-0.1439136,0.5788605,0.21837859,0.4257454,669.1785,577.4353,2415.1008
14.737904,-0.16315207,0.5897052,0.2135133,0.42571428,667.1061,576.501,2415.0906
14.8267765,-0.18765076,0.580932,0.22760648,0.42537925,667.0449,572.8081,2416.3838
15.0048895,-0.012388617,0.64790565,0.18257707,0.4263378,668.8763,580.4792,2426.1372
14.794416,-0.04392256,0.69337404,0.17813635,0.42595938,668.4719,577.86444,2424.1145
14.467006,0.011640002,0.6428907,0.17977883,0.42649567,670.2097,582.11597,2427.0796
14.323376,-0.03850896,0.5661646,0.17811473,0.42704016,671.9282,578.23816,2422.362
14.39864,0.050840892,0.69289845,0.1359918,0.42714524,673.5487,575.61633,2422.077
14.25671,0.090986215,0.7537673,0.12300202,0.42695254,673.6517,578.0702,2423.0588
14.195515,0.11747852,0.8062358,0.11253764,0.4267167,675.58215,578.9969,2423.6433
13.933782,0.14155215,0.84530395,0.097108334,0.4266992,677.4317,577.8873,2423.3289
13.114939,0.1456118,0.8724711,0.12942381,0.42566788,681.3358,576.2843,2425.071
13.055559,0.13877566,0.93493116,0.13797408,0.42471772,683.385,576.6624,2424.7466
13.520202,0.11705317,0.9268221,0.12102647,0.42516303,684.7132,576.9708,2425.136
14.153747,0.107679546,0.8602469,0.12803666,0.42576137,687.0134,576.10156,2425.9822
14.210101,0.08842842,0.7889614,0.11769635,0.42672032,687.3611,576.7451,2427.7102
14.492658,0.0054707234,0.72774786,0.1305868,0.42685091,687.96094,575.8268,2424.6292
14.919769,-0.014746943,0.719825,0.13663468,0.42674017,686.50635,573.7063,2422.5696
15.229152,0.0687025,0.76367205,0.09180165,0.4275184,683.1443,579.2737,2426.3442
14.838371,-0.0024485346,0.7345469,0.11694183,0.42707717,681.2425,581.0764,2424.3008
14.276585,-0.03508759,0.6701473,0.12205082,0.4274787,678.9528,581.46674,2422.066
