11.071731,0.36632374,0.61941504,0.07577368,0.42929944,478.9874,371.89774,2472.2134
10.928201,0.36368492,0.5918705,0.055585846,0.429922,478.4621,368.62277,2471.1428
10.749007,0.47657695,0.6756871,0.025923066,0.42992258,473.14716,371.8762,2464.4639
10.6624565,0.4018346,0.32420087,0.10820868,0.42995492,478.23395,372.14975,2453.7212
10.4739,0.47105056,0.35814518,0.17974211,0.4281372,481.96887,372.8872,2455.8984
10.3917465,0.48832625,0.67667407,0.06825335,0.42898145,474.74728,383.90643,2463.6646
10.298691,0.40442145,0.603489,0.11412557,0.42853406,474.11978,377.3337,2462.56
10.223591,0.058291387,1.1725634,0.049066268,0.42311898,474.85666,352.9654,2451.4766
10.19709,0.356729,1.0273811,0.1549187,0.42348206,474.79037,364.39505,2464.8135
10.05702,0.4741186,0.63083774,0.08046745,0.4290419,476.27646,374.09875,2465.3992
9.94659,0.30738205,0.65836686,-0.11647126,0.4330896,471.1298,348.08054,2483.9639
9.935216,0.31318843,0.7717644,-0.026827766,0.43032676,470.9076,352.84235,2480.4504
