14.264182,-0.31129825,1.0717081,-0.0961472,0.42625976,521.366,-340.659,2403.7576
14.508037,-0.32571694,1.0626675,-0.11005011,0.42661878,521.69183,-341.59076,2403.6436
14.399534,-0.5875677,1.0092789,-0.07608178,0.424951,524.46497,-321.05414,2399.3784
14.149128,-0.24545959,1.0259018,0.01528508,0.42487043,522.8001,-331.40094,2399.0762
14.1082325,-0.18253836,1.0056535,0.0044898507,0.42572477,521.7746,-333.88275,2401.424
13.544084,-0.29147112,0.979469,-0.008267974,0.4258432,524.69684,-329.81644,2407.3552
13.44254,-0.5571305,0.9725201,-0.04925327,0.42517495,524.07385,-336.40936,2403.957
13.502235,-0.09469776,0.6986551,-0.05719783,0.43096927,523.95575,-327.034,2397.718
13.446307,-0.13233681,0.26004046,-0.011818061,0.4326939,522.30304,-330.4944,2389.166
13.461891,-0.11194792,0.40798458,4.4096797E-4,0.43181476,521.97107,-327.11737,2391.3625
13.409194,-0.11994486,0.52614325,0.012619239,0.43081316,522.3671,-321.23697,2395.7659
13.700551,-0.2623335,0.59345603,0.022571249,0.4296616,519.7969,-305.52435,2397.2158
13.578148,0.059866343,0.53762174,0.28531438,0.42489243,511.93744,-297.2857,2391.7463
13.776929,-0.052730024,1.027196,0.19038725,0.42162412,514.831,-320.02942,2396.8557
13.759292,-0.08282095,0.64795893,0.16095655,0.4266663,517.85645,-328.02148,2385.318
13.681217,0.12706925,0.6845384,0.08438056,0.42850196,518.4369,-325.34195,2396.0308
13.804792,0.014147679,0.7463374,0.09861426,0.42741615,519.53284,-323.90936,2397.3342
14.024587,-0.057587884,0.893359,0.13799024,0.42468464,517.9676,-320.83612,2396.2456
14.341374,-0.041633673,1.1058692,0.13576366,0.4217709,517.5645,-307.22137,2396.3289
14.727086,-0.07998052,1.4186286,0.13737054,0.4153697,510.25055,-319.1026,2388.1887
15.084068,-0.25836048,1.2517179,0.047993805,0.42008287,524.5587,-324.65906,2379.672
15.024758,-0.33559525,1.0538956,0.16610065,0.42034426,522.2327,-340.20667,2383.6577
14.571419,-0.044289857,0.56211317,0.11354153,0.4285221,522.7016,-353.62463,2405.2336
14.372217,-0.124860115,0.29476917,0.101982296,0.43014175,513.3275,-351.4474,2409.7224
