11.010864,0.565731,0.7986539,0.21244143,0.424615,476.8606,362.91348,2467.2158
10.903286,0.5122704,0.7991275,0.19260217,0.42513558,476.22437,361.1564,2468.493
10.829024,0.30821633,0.94394565,0.1534495,0.4245172,475.15475,367.48587,2478.3193
10.866185,0.23367938,0.9657447,0.11185934,0.42512223,470.44867,369.84412,2472.4436
10.806253,-0.095834285,0.8327722,0.0037548223,0.42830136,468.01904,367.98685,2493.846
10.79168,0.047905315,0.882021,-0.014812707,0.42856747,468.6307,370.61267,2486.763
10.993501,0.34974635,0.12139283,-0.024744982,0.43319666,471.5773,374.30695,2497.1375
10.957502,0.62999505,-0.17013036,-0.04104431,0.43215147,478.2933,367.12924,2470.6697
10.771678,0.7389157,0.14807639,-0.014636861,0.43184602,477.52905,365.0169,2474.9429
10.298133,0.21226442,0.68196934,0.17277808,0.42661512,486.47382,355.14337,2469.3252
9.7782755,0.31444407,0.40408027,0.11652023,0.42959374,468.15613,364.84613,2464.6023
9.588539,0.39783052,0.82842356,0.16719595,0.42549986,472.3206,361.46683,2470.5046
9.4414425,0.4412057,0.4125229,0.16226467,0.42839587,467.99445,347.09048,2463.1096
9.195888,0.44942632,0.5762164,0.2967656,0.42441338,482.13583,351.65942,2464.2732
8.9971075,0.6570103,1.060807,0.45559436,0.4152705,499.68832,370.48163,2436.2578
8.706064,0.5172347,0.9604969,0.20308582,0.42320812,480.90277,369.0172,2454.6084
8.761045,0.25957412,1.1995239,0.118909545,0.42161915,483.45502,371.8302,2472.5002
8.829811,0.44764444,0.7147083,0.025125971,0.4296727,478.34543,376.08087,2456.661
8.7194805,0.41023943,0.97355944,-0.046833944,0.42873698,468.6977,381.04138,2458.318
8.791223,0.013155922,0.22086123,-0.07632096,0.43429494,466.41898,348.9505,2482.8848
8.923785,0.19972591,0.47347438,-0.05691599,0.43299815,465.52994,356.26517,2470.8887
