10.829366,0.050687354,1.5791063,-2.6468892,0.38908854,680.65765,261.99213,2426.3083
10.7316,-0.055412903,1.5205392,-2.6952949,0.39058396,686.35657,272.0114,2432.9656
10.555566,-0.08119596,1.502537,-2.703503,0.39062095,691.1884,278.9815,2442.099
10.487847,-0.257278,1.6508162,-2.4007926,0.3711773,699.1554,290.36566,2455.6309
10.318329,-0.18308395,1.6706194,-2.2996566,0.36402178,708.0616,297.07483,2463.8418
9.989501,-0.01669655,1.7000022,-2.1636922,0.35561424,714.30273,306.7913,2464.8257
9.998135,0.21218176,1.732133,-2.0859528,0.35390157,710.8958,323.24875,2462.2046
9.77358,0.57950056,1.6583756,-1.8858404,0.34755024,707.44775,327.12415,2492.104
9.747101,0.71217006,1.6018718,-1.6656375,0.3373671,710.722,345.06067,2513.053
9.709855,0.73206484,1.4579456,-1.2908143,0.31365052,715.8661,345.0347,2513.0242
9.782463,0.69999015,1.2656908,-0.975992,0.29180083,718.9314,349.51813,2518.511
9.66591,0.67140985,1.0751194,-0.6988508,0.27431005,719.46246,351.75476,2528.7625
9.757167,0.5868724,0.88087857,-0.47471127,0.25673842,719.2067,356.86066,2533.8782
9.834472,0.52184397,0.7570052,-0.3059448,0.24702165,722.5855,357.41867,2523.4329
9.833384,0.561232,0.759778,-0.2645927,0.19428526,720.29315,364.7093,2512.2175
9.53931,0.5961952,0.7632346,-0.21202023,0.13065869,721.6464,363.3548,2501.6135
9.495871,0.6068896,0.763483,-0.19417405,0.105238326,722.8215,362.6781,2495.8083
9.468705,0.61388075,0.7570724,-0.19854118,0.10282609,716.4022,363.83508,2488.8953
9.432413,0.6091238,0.751694,-0.22409785,0.11706548,713.0964,358.33612,2482.983
9.450533,0.5895523,0.7489287,-0.26460937,0.14668289,712.6058,348.70828,2484.494
9.393434,0.5438484,0.7580687,-0.27088052,0.2370328,715.2828,341.33868,2489.2532
9.43628,0.49740168,0.7498231,-0.34703687,0.26442814,720.648,342.17395,2488.6248
9.335113,0.43665826,0.73720837,-0.42099056,0.2976916,721.50604,332.9869,2472.7085
9.292533,0.83479005,1.0811372,-0.7935006,0.29615727,669.1873,241.72571,2483.039
9.336849,0.9484117,1.2153558,-1.0502951,0.31506422,658.09674,241.36331,2493.0237
9.217453,0.8988184,1.4204264,-1.4454882,0.33177078,675.53766,257.67462,2488.0095
9.105728,0.64122456,1.5745674,-1.779671,0.34167874,688.77594,270.3427,2462.004
8.969883,0.4274173,1.6332755,-1.9655712,0.34808856,687.8882,262.17184,2436.5022
8.736944,0.21859346,1.6652383,-2.283143,0.36638814,684.9545,257.59387,2426.2488
8.566645,-0.024236072,1.6442887,-2.475956,0.37741685,683.9362,269.72458,2426.654
8.4896,-0.11092407,1.6129497,-2.527452,0.38003793,688.74426,278.68268,2434.27
