8.970764,0.09738199,0.8331301,-0.056899175,0.4301121,393.49,125.703064,2470.9075
8.9717865,0.37302214,0.84128696,0.044625115,0.42815077,380.37036,117.41077,2478.9236
9.02272,0.42090106,0.7911803,-0.0128082195,0.4298664,385.31265,143.73375,2469.139
9.027737,0.79845136,1.0553888,-0.10464914,0.42870197,417.8068,141.44037,2483.7234
9.057593,0.67017776,0.972501,-0.09117517,0.4295639,407.10925,138.09169,2477.9326
9.000927,0.7705664,1.2156547,-0.09634382,0.42647347,408.18475,139.31836,2486.3118
9.010512,0.82234,1.0848892,-0.080596656,0.4277881,402.01987,144.45328,2491.7979
8.688662,0.48208654,0.77040315,-0.21409564,0.43412626,412.29913,155.52461,2461.2559
8.664765,0.46736944,1.3217024,-0.20893946,0.42723542,418.8818,162.14769,2466.9763
8.798707,0.6259482,1.4391869,0.09757861,0.4181756,404.0643,157.77179,2485.1797
8.884509,0.86985725,1.5260868,0.02191728,0.41803005,408.1723,137.0945,2487.043
9.019788,0.39314607,1.2315323,-0.12577166,0.4268844,406.96194,145.39697,2464.0393
9.0679455,0.39034715,0.75069827,-0.16173416,0.43329045,410.8764,139.1732,2442.1458
9.280647,0.50847906,0.8907482,-0.32257226,0.43512696,433.74487,144.03458,2449.8083
9.484183,0.5446983,1.0371686,-0.18071517,0.4307875,421.75568,143.77644,2456.6418
9.602415,0.70204425,1.6841491,-0.20009631,0.41959512,428.753,129.4688,2482.0994
9.285712,0.74584645,-0.5096831,-0.41862828,0.43671986,407.40378,185.1112,2418.4524
9.168027,0.8004192,1.1796173,-0.14429855,0.42795753,401.40594,159.34137,2475.7004
9.105195,0.57459885,1.1656861,-0.1672376,0.42884377,408.70105,155.59813,2457.2957
9.381058,0.5051999,1.0088923,-0.12374515,0.42996106,404.46927,161.9869,2455.9705
9.759739,0.6115623,1.1874382,-0.14074764,0.4279728,404.85852,155.03987,2463.2725
9.912554,0.5377096,1.1813071,-0.13768762,0.42800498,404.4944,154.0074,2459.9756
9.952226,0.6394901,1.1762112,0.06401449,0.4235939,381.16656,135.14622,2506.5598
9.893794,1.0604821,1.443436,0.16331542,0.41569823,378.0497,115.13541,2541.74
10.087008,0.82271403,1.4172659,0.08234454,0.41887167,386.8525,123.28731,2512.2966
